ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.965,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.0,0.91,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.02616666666666666,0.0,0.3475,0.2955,0.175,0.005,0.15083333333333332
4,4,,0.02,0.08,0.0,0.045,0.765,0.0,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.05,0.0,0.0,0.95,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,0,,0.885,0.0,0.0,0.06,0.025,0.03,0.0
4,4,,0.0,0.005,0.0,0.01,0.96,0.0,0.025
4,4,,0.0,0.015,0.0,0.0,0.895,0.0,0.09
4,3,,0.0,0.005,0.0,0.51,0.46,0.01,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.035,0.89,0.01,0.055
4,4,,0.0,0.005,0.0,0.0,0.91,0.0,0.085
4,4,,0.005,0.0,0.0,0.02,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,1,,0.0,0.37,0.005,0.245,0.365,0.0,0.015
4,4,,0.0,0.0,0.0,0.035,0.92,0.005,0.04
4,4,,0.035,0.005,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.0,0.055,0.865,0.0,0.065
4,4,,0.0,0.0,0.0,0.01,0.935,0.0,0.055
4,4,,0.075,0.205,0.065,0.005,0.475,0.01,0.165
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,5,,0.025,0.0,0.0,0.125,0.21,0.63,0.01
4,4,,0.005,0.02,0.02,0.045,0.885,0.005,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.01,0.005,0.0,0.965,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.28,0.655,0.0,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.02,0.955,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.965,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.03,0.96,0.0,0.0
4,4,,0.025,0.005,0.0,0.085,0.825,0.0,0.06
4,4,,0.165,0.0,0.0,0.035,0.8,0.0,0.0
4,4,,0.0,0.18,0.0,0.0,0.82,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.015,0.0,0.01,0.7216666666666666,0.22,0.025,0.008333333333333333
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.335,0.0,0.015,0.64,0.0,0.0
4,4,,0.0,0.01,0.005,0.035,0.895,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.975,0.0,0.015
4,0,,0.565,0.0,0.0,0.06,0.085,0.23,0.06
4,4,,0.01,0.005,0.0,0.005,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.07,0.005,0.01,0.195,0.415,0.125,0.18
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.245,0.0,0.0,0.745,0.0,0.01
4,4,,0.0,0.0,0.01,0.05,0.81,0.005,0.125
4,4,,0.035,0.0,0.0,0.03,0.87,0.045,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.075,0.865,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.285,0.695,0.0,0.015
4,4,,0.0,0.005,0.0,0.04,0.935,0.0,0.02
4,4,,0.0,0.005,0.0,0.04,0.92,0.0,0.035
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.005,0.0,0.195,0.77,0.0,0.005
4,4,,0.01,0.035,0.004666666666666667,0.0003333333333333333,0.935,0.015,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.005,0.025,0.0,0.065,0.77,0.01,0.125
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.105,0.14,0.0,0.015,0.735,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,4,,0.0,0.005,0.0,0.005,0.965,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.105,0.1,0.0125,0.6325,0.01,0.135
4,4,,0.0,0.0,0.0,0.015,0.93,0.0,0.055
4,4,,0.0,0.015,0.0,0.0,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.005,0.085,0.035,0.12,0.595,0.01,0.15
4,4,,0.0,0.175,0.01,0.0,0.745,0.02,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.98,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.945,0.0,0.03
4,3,,0.102,0.005,0.005,0.37799999999999995,0.205,0.245,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.045,0.005,0.01,0.615,0.0,0.325
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.935,0.0,0.04
4,4,,0.01,0.0,0.0,0.0,0.99,0.0,0.0
4,4,,0.01,0.015,0.0,0.28,0.56,0.015,0.12
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.05,0.95,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.945,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.185,0.0,0.005,0.81,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,4,,0.0,0.015,0.0,0.005,0.965,0.0,0.015
4,4,,0.005,0.43,0.0,0.005,0.56,0.0,0.0
4,4,,0.15279411764705883,0.11,0.0,0.0,0.7372058823529412,0.0,0.0
4,6,,0.0,0.015,0.025,0.0,0.47,0.0,0.49
4,4,,0.0,0.0,0.0,0.075,0.925,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.965,0.0,0.02
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.01,0.0,0.055,0.9,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.025,0.0,0.005,0.68,0.28,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.08,0.85,0.0,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.02,0.005,0.09,0.79,0.0,0.085
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.135,0.065,0.04,0.38,0.01,0.365
4,4,,0.0,0.02,0.0,0.04,0.79,0.02,0.13
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.295,0.61,0.01,0.075
4,4,,0.028666666666666667,0.045,0.07,0.203,0.4866666666666667,0.045,0.12166666666666667
4,4,,0.34,0.01,0.0,0.0,0.65,0.0,0.0
4,4,,0.0,0.215,0.0,0.0,0.785,0.0,0.0
4,4,,0.005,0.01,0.01,0.005,0.925,0.01,0.035
4,4,,0.08779411764705883,0.0,0.0,0.0,0.9122058823529412,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.015,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,2,,0.0,0.0,0.666666666666668,0.0,0.333333333333334,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,3,,0.293,0.0,0.0025,0.6335000000000001,0.036000000000000004,0.025,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.215,0.0,0.03,0.74,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.035,0.03,0.005,0.22,0.54,0.08,0.09
4,4,,0.0,0.085,0.01,0.0,0.835,0.0,0.07
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.08,0.9,0.005,0.015
4,4,,0.23558823529411768,0.015,0.0,0.0,0.7494117647058823,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.075,0.16,0.555,0.04,0.145
4,4,,0.05,0.0,0.005,0.35,0.52,0.04,0.035
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.045,0.01,0.025,0.725,0.015,0.18
4,4,,0.005,0.185,0.01,0.08,0.39,0.0,0.33
4,4,,0.01,0.015,0.005,0.18,0.74,0.005,0.045
4,4,,0.0,0.005,0.0,0.025,0.94,0.0,0.03
4,4,,0.0,0.005,0.28,0.02,0.54,0.0,0.155
4,5,,0.05,0.02,0.16,0.045,0.1,0.455,0.17
4,4,,0.0,0.005,0.0,0.015,0.895,0.0,0.085
4,4,,0.0,0.06,0.0,0.0,0.94,0.0,0.0
4,4,,0.02,0.0,0.0,0.0,0.98,0.0,0.0
4,4,,0.005,0.0,0.0,0.04,0.95,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.135,0.865,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.025,0.0,0.0,0.395,0.53,0.01,0.04
4,4,,0.14,0.01,0.005,0.025,0.805,0.0,0.015
4,4,,0.02,0.05,0.055,0.055,0.505,0.125,0.19
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.02,0.915,0.0,0.06
4,3,,0.0,0.0,0.0,0.98,0.005,0.01,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.005
4,4,,0.03,0.02,0.01,0.0,0.905,0.01,0.025
4,4,,0.03,0.0,0.0,0.43,0.5,0.025,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.06,0.0,0.13,0.615,0.01,0.175
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.07,0.0,0.0,0.915,0.0,0.015
4,4,,0.035,0.0,0.0,0.03,0.925,0.0,0.01
4,4,,0.02,0.0,0.0,0.085,0.86,0.03,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.95,0.0,0.005
4,4,,0.0,0.025,0.0,0.01,0.875,0.0,0.09
4,4,,0.0,0.0,0.0,0.06,0.925,0.005,0.01
4,4,,0.005,0.005,0.0,0.01,0.97,0.0,0.01
4,4,,0.0,0.09,0.005,0.005,0.875,0.005,0.02
4,4,,0.04,0.0,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.18,0.005,0.015,0.785,0.0,0.015
4,3,,0.0,0.0,0.0,0.5,0.44,0.005,0.055
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.965,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.105,0.88,0.01,0.005
4,4,,0.0,0.0,0.0,0.055,0.94,0.0,0.005
4,4,,0.19,0.005,0.0,0.0,0.805,0.0,0.0
4,4,,0.005,0.0,0.0,0.015,0.97,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.002,0.02,0.005,0.508,0.43,0.0,0.035
4,4,,0.005,0.11,0.0,0.0,0.885,0.0,0.0
4,4,,0.005,0.01,0.0,0.0,0.985,0.0,0.0
4,1,,0.0,0.88,0.0,0.015,0.105,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.016,0.065,0.045,0.043,0.501,0.015,0.315
4,4,,0.0,0.26,0.0,0.01,0.73,0.0,0.0
4,4,,0.0,0.315,0.015,0.03,0.52,0.01,0.11
4,4,,0.015,0.07,0.0,0.005,0.905,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.0,0.425,0.535,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.16,0.62,0.145,0.065
4,5,,0.195,0.0,0.02,0.195,0.225,0.35,0.015
4,4,,0.03,0.0,0.0,0.005,0.965,0.0,0.0
4,4,,0.0,0.03,0.0,0.005,0.965,0.0,0.0
4,4,,0.01,0.0,0.0,0.225,0.735,0.01,0.02
4,4,,0.0,0.005,0.0,0.02,0.945,0.0,0.03
4,2,,0.0,0.0,0.75,0.0,0.25,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.27,0.0,0.32,0.025,0.04,0.215,0.13
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.935,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.005,0.0,0.005,0.955,0.005,0.015
4,4,,0.0,0.005,0.0,0.01,0.96,0.0,0.025
4,4,,0.0,0.0,0.0,0.01,0.805,0.0,0.185
4,4,,0.01,0.01,0.0,0.015,0.965,0.0,0.0
4,1,,0.0,0.785,0.0,0.025,0.19,0.0,0.0
4,4,,0.0,0.0,0.005,0.025,0.95,0.0,0.02
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.005,0.01,0.005,0.045,0.835,0.005,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.755,0.0,0.0,0.245,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.01,0.0,0.875,0.0,0.105
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.01,0.895,0.0,0.09
4,4,,0.065,0.0,0.005,0.155,0.765,0.0,0.01
4,4,,0.0,0.02,0.0,0.015,0.86,0.015,0.09
4,4,,0.06,0.06,0.13166666666666668,0.10333333333333332,0.37,0.135,0.14
4,4,,0.005,0.01,0.005,0.39,0.515,0.01,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.0,0.005,0.885,0.0,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.3,0.0,0.125,0.4,0.0,0.175
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.035,0.925,0.0,0.025
4,4,,0.085,0.005,0.0,0.0,0.91,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.94,0.0,0.045
4,4,,0.0,0.005,0.0,0.005,0.925,0.0,0.065
4,1,,0.0,0.7,0.0,0.0,0.3,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.0,0.0,0.015,0.965,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.415,0.0,0.0,0.58,0.0,0.005
4,4,,0.0,0.055,0.0,0.02,0.785,0.0,0.14
4,4,,0.0,0.0,0.0,0.025,0.545,0.0,0.43
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.11,0.865,0.005,0.01
4,4,,0.0,0.005,0.0,0.075,0.775,0.005,0.14
4,4,,0.0,0.075,0.0,0.0,0.925,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.01,0.255,0.015,0.58,0.055,0.085
4,4,,0.0,0.375,0.02,0.02,0.45,0.01,0.125
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.035,0.9,0.0,0.05
4,4,,0.01,0.11,0.0,0.04,0.785,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.0,0.12,0.2,0.605,0.07,0.005
4,4,,0.0,0.125,0.0,0.0,0.875,0.0,0.0
4,4,,0.0,0.16,0.0,0.005,0.8,0.0,0.035
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.955,0.0,0.01
4,4,,0.0,0.435,0.0,0.01,0.55,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.02,0.0,0.005,0.05,0.915,0.005,0.005
4,4,,0.045,0.01,0.0,0.155,0.65,0.065,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.06,0.0,0.0,0.33,0.57,0.03,0.01
4,4,,0.01,0.0,0.0,0.045,0.915,0.005,0.025
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.98,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.1,0.0,0.015,0.785,0.0,0.1
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,6,,0.02,0.085,0.02,0.03,0.31,0.1,0.435
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.135,0.62,0.0,0.24
4,4,,0.0,0.02,0.02,0.045,0.625,0.0,0.29
4,4,,0.03,0.0,0.005,0.02,0.925,0.005,0.015
4,4,,0.01,0.0,0.0,0.285,0.65,0.025,0.03
4,4,,0.0,0.0,0.0,0.02,0.955,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.06,0.405,0.0,0.0,0.53,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.98,0.0,0.005
4,0,,0.935,0.0,0.0,0.035,0.005,0.025,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.005,0.0,0.055,0.92,0.0,0.0
4,2,,0.03,0.005,0.6736666666666667,0.061,0.028333333333333332,0.031,0.171
4,3,,0.01,0.0,0.0,0.68,0.2,0.085,0.025
4,4,,0.09,0.25,0.0,0.015,0.625,0.0,0.02
4,4,,0.03366666666666667,0.045,0.11,0.158,0.35666666666666663,0.145,0.15166666666666667
4,4,,0.0,0.0,0.0,0.015,0.95,0.005,0.03
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.04,0.08,0.01,0.085,0.72,0.02,0.045
4,1,,0.0,0.58,0.0,0.0,0.42,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.04,0.0,0.0,0.145,0.805,0.0,0.01
4,4,,0.0,0.165,0.0,0.005,0.815,0.0,0.015
4,4,,0.02,0.19,0.0,0.005,0.785,0.0,0.0
4,4,,0.01,0.015,0.005,0.075,0.645,0.045,0.205
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.005,0.0,0.04,0.89,0.0,0.065
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.96,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.005,0.055,0.915,0.0,0.025
4,4,,0.0,0.005,0.0,0.02,0.975,0.0,0.0
4,4,,0.025,0.0,0.0,0.025,0.95,0.0,0.0
4,4,,0.03,0.005,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.93,0.0,0.06
4,4,,0.0,0.0,0.0,0.15,0.78,0.005,0.065
4,4,,0.005,0.0,0.0,0.01,0.96,0.0,0.025
4,4,,0.0,0.0,0.05833333333333333,0.455,0.46666666666666673,0.005,0.015
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.455,0.525,0.0,0.015
4,4,,0.0,0.165,0.0,0.03,0.63,0.0,0.175
4,4,,0.115,0.03,0.0,0.005,0.85,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.01,0.985,0.005,0.0
4,4,,0.01,0.0,0.0,0.02,0.965,0.005,0.0
4,4,,0.0,0.0,0.0,0.07,0.89,0.005,0.035
4,1,,0.0,0.625,0.0,0.105,0.21,0.01,0.05
4,4,,0.04,0.0,0.01,0.105,0.615,0.19,0.04
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.4,0.0,0.0,0.55,0.0,0.05
4,4,,0.0,0.015,0.0,0.01,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.075,0.0,0.0,0.925,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.945,0.0,0.02
4,4,,0.0,0.01,0.07,0.105,0.71,0.045,0.06
4,4,,0.035,0.005,0.0,0.03,0.92,0.0,0.01
4,4,,0.08,0.0,0.015,0.125,0.51,0.225,0.045
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.005,0.0,0.015,0.93,0.0,0.045
