FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:43:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9009756097560976,66119,26346,-1,53477376,14,N/A,-1,-1
9,9,,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.94,0.03,0.0,0.0,0.0
9,9,,0.075,0.06,0.0,0.03,0.045,0.01,0.01,0.0,0.005,0.675,0.03,0.015,0.045,0.0
9,9,,0.025,0.015,0.06,0.035,0.02,0.065,0.015,0.005,0.28,0.285,0.145,0.04,0.005,0.005
9,9,,0.025,0.0,0.035,0.02,0.04,0.02,0.01,0.0,0.09,0.695,0.04,0.005,0.01,0.01
9,4,,0.025,0.015,0.075,0.06,0.17,0.04,0.085,0.025,0.16,0.1,0.06,0.125,0.045,0.015
9,9,,0.0,0.045,0.02,0.065,0.05,0.005,0.0,0.005,0.025,0.74,0.02,0.01,0.005,0.01
9,9,,0.0,0.035,0.015,0.075,0.045,0.015,0.01,0.005,0.045,0.675,0.04,0.03,0.005,0.005
9,9,,0.025,0.02,0.015,0.015,0.005,0.005,0.025,0.0,0.025,0.73,0.11,0.015,0.0,0.01
9,9,,0.035,0.02,0.01,0.03,0.05,0.015,0.005,0.0,0.015,0.72,0.04,0.035,0.02,0.005
9,9,,0.025,0.055,0.015,0.09,0.035,0.035,0.01,0.005,0.065,0.565,0.06,0.03,0.005,0.005
9,9,,0.04,0.035,0.04,0.01,0.025,0.02,0.005,0.0,0.07,0.685,0.05,0.0,0.01,0.01
9,9,,0.045,0.005,0.025,0.01,0.015,0.02,0.01,0.0,0.055,0.74,0.07,0.005,0.0,0.0
9,9,,0.0,0.01,0.02,0.015,0.01,0.0,0.0,0.005,0.025,0.895,0.01,0.01,0.0,0.0
9,9,,0.0,0.02,0.005,0.03,0.005,0.005,0.0,0.005,0.01,0.9,0.01,0.005,0.005,0.0
9,8,,0.045,0.025,0.03,0.025,0.025,0.105,0.03,0.0,0.335,0.205,0.145,0.01,0.02,0.0
9,9,,0.02,0.075,0.02,0.09,0.015,0.07,0.015,0.01,0.06,0.495,0.05,0.045,0.02,0.015
9,9,,0.02,0.04,0.04,0.055,0.04,0.02,0.005,0.005,0.07,0.52,0.12,0.04,0.005,0.02
9,9,,0.1,0.025,0.0,0.01,0.005,0.01,0.0,0.0,0.02,0.815,0.01,0.0,0.0,0.005
9,9,,0.025,0.025,0.01,0.045,0.01,0.01,0.0,0.005,0.01,0.8,0.045,0.01,0.005,0.0
9,9,,0.025,0.035,0.025,0.025,0.08,0.02,0.02,0.0,0.09,0.51,0.135,0.025,0.01,0.0
9,9,,0.01,0.015,0.025,0.015,0.01,0.015,0.005,0.0,0.075,0.75,0.055,0.005,0.01,0.01
9,8,,0.005,0.03,0.075,0.065,0.14,0.055,0.095,0.03,0.23,0.08,0.07,0.075,0.045,0.005
9,9,,0.015,0.065,0.0,0.015,0.02,0.0,0.01,0.0,0.005,0.815,0.03,0.015,0.01,0.0
9,9,,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.935,0.015,0.01,0.0,0.0
9,9,,0.02,0.02,0.025,0.045,0.01,0.005,0.01,0.0,0.075,0.74,0.02,0.005,0.015,0.01
9,9,,0.095,0.03,0.01,0.045,0.025,0.09,0.025,0.0,0.13,0.375,0.05,0.04,0.005,0.08
9,9,,0.03,0.035,0.0,0.01,0.025,0.02,0.005,0.005,0.02,0.775,0.025,0.015,0.025,0.01
9,9,,0.145,0.005,0.015,0.0,0.0,0.02,0.015,0.005,0.055,0.665,0.045,0.0,0.0,0.03
9,9,,0.01,0.03,0.015,0.07,0.055,0.01,0.02,0.01,0.0,0.63,0.045,0.09,0.01,0.005
10,10,,0.015,0.01,0.025,0.01,0.015,0.06,0.01,0.005,0.345,0.005,0.435,0.05,0.015,0.0
10,10,,0.03,0.04,0.025,0.045,0.02,0.02,0.005,0.0,0.07,0.1,0.575,0.055,0.005,0.01
10,10,,0.005,0.02,0.0,0.005,0.005,0.01,0.0,0.0,0.015,0.03,0.91,0.0,0.0,0.0
10,10,,0.02,0.08,0.015,0.06,0.03,0.08,0.04,0.02,0.15,0.025,0.325,0.115,0.015,0.025
10,10,,0.02,0.025,0.005,0.03,0.015,0.02,0.015,0.0,0.035,0.025,0.79,0.02,0.0,0.0
10,10,,0.005,0.01,0.035,0.015,0.01,0.13,0.05,0.0,0.175,0.005,0.5,0.03,0.02,0.015
10,10,,0.015,0.065,0.05,0.065,0.045,0.025,0.015,0.0,0.055,0.12,0.455,0.07,0.015,0.005
10,10,,0.0,0.02,0.01,0.005,0.005,0.01,0.0,0.0,0.03,0.05,0.845,0.02,0.005,0.0
10,10,,0.005,0.04,0.005,0.015,0.015,0.035,0.005,0.0,0.105,0.005,0.75,0.005,0.01,0.005
10,10,,0.01,0.065,0.015,0.03,0.015,0.015,0.005,0.005,0.035,0.08,0.655,0.045,0.01,0.015
10,10,,0.02,0.025,0.005,0.0,0.01,0.025,0.005,0.0,0.115,0.04,0.715,0.015,0.02,0.005
10,10,,0.005,0.005,0.025,0.0,0.01,0.05,0.04,0.005,0.36,0.015,0.47,0.01,0.005,0.0
10,10,,0.005,0.01,0.005,0.03,0.04,0.01,0.0,0.0,0.005,0.13,0.725,0.035,0.0,0.005
10,10,,0.005,0.02,0.07,0.02,0.005,0.12,0.105,0.0,0.24,0.005,0.31,0.075,0.01,0.015
10,10,,0.025,0.095,0.03,0.07,0.04,0.04,0.015,0.025,0.105,0.035,0.385,0.07,0.05,0.015
10,10,,0.0,0.045,0.0,0.03,0.015,0.015,0.0,0.005,0.035,0.025,0.775,0.04,0.005,0.01
10,10,,0.005,0.005,0.015,0.02,0.02,0.04,0.015,0.0,0.135,0.005,0.685,0.035,0.02,0.0
10,10,,0.005,0.01,0.01,0.005,0.0,0.01,0.01,0.0,0.02,0.005,0.925,0.0,0.0,0.0
10,10,,0.025,0.145,0.02,0.125,0.05,0.03,0.01,0.005,0.095,0.18,0.235,0.04,0.035,0.005
10,8,,0.01,0.015,0.01,0.025,0.015,0.175,0.125,0.0,0.425,0.04,0.1,0.04,0.015,0.005
10,10,,0.045,0.03,0.04,0.05,0.02,0.095,0.12,0.01,0.16,0.08,0.22,0.075,0.01,0.045
10,8,,0.025,0.015,0.08,0.01,0.01,0.055,0.035,0.0,0.385,0.055,0.26,0.045,0.015,0.01
10,10,,0.005,0.0,0.035,0.0,0.005,0.025,0.01,0.0,0.275,0.01,0.6,0.035,0.0,0.0
10,10,,0.015,0.015,0.01,0.01,0.015,0.03,0.015,0.0,0.07,0.025,0.7,0.085,0.005,0.005
10,10,,0.015,0.01,0.005,0.01,0.0,0.025,0.005,0.015,0.05,0.02,0.825,0.0,0.015,0.005
10,10,,0.035,0.015,0.0,0.025,0.02,0.015,0.015,0.005,0.1,0.06,0.665,0.035,0.0,0.01
10,10,,0.01,0.02,0.005,0.01,0.015,0.005,0.0,0.0,0.01,0.045,0.85,0.01,0.0,0.02
10,10,,0.005,0.0,0.005,0.005,0.015,0.02,0.02,0.005,0.025,0.005,0.88,0.015,0.0,0.0
10,10,,0.005,0.015,0.02,0.005,0.045,0.075,0.01,0.01,0.365,0.005,0.39,0.04,0.015,0.0
10,10,,0.015,0.02,0.01,0.005,0.015,0.01,0.005,0.0,0.02,0.03,0.865,0.005,0.0,0.0
10,10,,0.015,0.065,0.01,0.025,0.04,0.035,0.0,0.0,0.03,0.065,0.685,0.015,0.01,0.005
10,10,,0.0,0.005,0.045,0.015,0.0,0.05,0.12,0.0,0.35,0.015,0.365,0.03,0.0,0.005
10,10,,0.005,0.02,0.0,0.02,0.02,0.005,0.005,0.0,0.06,0.01,0.825,0.02,0.005,0.005
10,10,,0.03,0.04,0.03,0.01,0.025,0.015,0.005,0.0,0.14,0.075,0.57,0.04,0.01,0.01
10,10,,0.01,0.01,0.005,0.015,0.005,0.015,0.01,0.0,0.005,0.075,0.825,0.01,0.005,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,8,,0.03,0.035,0.02,0.005,0.03,0.09,0.06,0.0,0.52,0.06,0.115,0.025,0.005,0.005
10,10,,0.015,0.02,0.01,0.04,0.01,0.03,0.01,0.005,0.065,0.005,0.715,0.055,0.015,0.005
10,10,,0.03,0.01,0.075,0.03,0.025,0.1,0.135,0.01,0.165,0.02,0.215,0.135,0.025,0.025
10,8,,0.0,0.015,0.05,0.02,0.035,0.055,0.005,0.0,0.495,0.015,0.28,0.02,0.01,0.0
10,10,,0.015,0.02,0.055,0.01,0.035,0.06,0.025,0.0,0.265,0.025,0.41,0.06,0.005,0.015
10,10,,0.02,0.005,0.08,0.01,0.005,0.025,0.025,0.0,0.15,0.01,0.63,0.03,0.005,0.005
10,10,,0.005,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.025,0.905,0.005,0.005,0.0
10,10,,0.03,0.035,0.0,0.035,0.025,0.025,0.015,0.005,0.11,0.075,0.575,0.05,0.015,0.005
10,10,,0.005,0.165,0.08,0.06,0.125,0.03,0.025,0.03,0.11,0.04,0.205,0.085,0.025,0.015
10,10,,0.035,0.025,0.025,0.025,0.035,0.07,0.03,0.01,0.255,0.035,0.37,0.025,0.025,0.035
10,10,,0.02,0.13,0.03,0.06,0.045,0.02,0.02,0.02,0.045,0.105,0.425,0.055,0.025,0.0
10,10,,0.005,0.04,0.015,0.035,0.03,0.01,0.01,0.015,0.055,0.03,0.59,0.14,0.005,0.02
10,10,,0.02,0.015,0.03,0.035,0.005,0.075,0.05,0.01,0.14,0.045,0.55,0.02,0.0,0.005
10,10,,0.025,0.155,0.025,0.075,0.035,0.03,0.005,0.005,0.185,0.055,0.285,0.085,0.025,0.01
10,8,,0.025,0.015,0.03,0.025,0.01,0.05,0.01,0.005,0.455,0.01,0.3,0.035,0.005,0.025
10,8,,0.025,0.005,0.05,0.01,0.01,0.045,0.015,0.0,0.41,0.09,0.305,0.025,0.005,0.005
10,10,,0.01,0.005,0.025,0.055,0.0,0.065,0.09,0.01,0.055,0.005,0.55,0.09,0.015,0.025
10,1,,0.025,0.25,0.01,0.105,0.09,0.05,0.005,0.045,0.045,0.13,0.17,0.03,0.02,0.025
10,10,,0.005,0.0,0.04,0.01,0.005,0.07,0.04,0.0,0.09,0.01,0.725,0.0,0.005,0.0
10,8,,0.005,0.005,0.035,0.005,0.01,0.08,0.03,0.005,0.74,0.01,0.045,0.015,0.005,0.01
10,10,,0.035,0.1,0.055,0.05,0.03,0.04,0.01,0.015,0.095,0.055,0.405,0.07,0.03,0.01
10,10,,0.005,0.085,0.01,0.055,0.02,0.035,0.025,0.01,0.105,0.025,0.54,0.075,0.01,0.0
10,3,,0.02,0.12,0.055,0.22,0.115,0.015,0.01,0.065,0.015,0.06,0.185,0.06,0.055,0.005
10,10,,0.015,0.04,0.005,0.015,0.015,0.01,0.005,0.01,0.03,0.03,0.775,0.045,0.005,0.0
10,10,,0.015,0.04,0.065,0.02,0.03,0.105,0.05,0.0,0.115,0.025,0.465,0.03,0.015,0.025
10,10,,0.005,0.015,0.035,0.01,0.01,0.21,0.135,0.005,0.235,0.02,0.25,0.035,0.015,0.02
10,10,,0.01,0.09,0.02,0.09,0.055,0.065,0.01,0.0,0.07,0.055,0.43,0.075,0.01,0.02
10,10,,0.025,0.085,0.035,0.14,0.11,0.01,0.02,0.055,0.01,0.075,0.225,0.18,0.03,0.0
10,10,,0.01,0.01,0.085,0.015,0.02,0.075,0.015,0.0,0.15,0.03,0.56,0.02,0.0,0.01
10,10,,0.005,0.115,0.025,0.055,0.03,0.015,0.01,0.02,0.135,0.03,0.47,0.085,0.005,0.0
10,10,,0.02,0.06,0.01,0.02,0.02,0.035,0.015,0.005,0.095,0.045,0.605,0.03,0.035,0.005
10,10,,0.03,0.02,0.025,0.02,0.03,0.07,0.045,0.015,0.255,0.08,0.345,0.015,0.04,0.01
10,8,,0.03,0.01,0.03,0.01,0.03,0.065,0.015,0.0,0.59,0.05,0.12,0.02,0.01,0.02
10,10,,0.02,0.045,0.01,0.045,0.05,0.025,0.025,0.01,0.1,0.05,0.515,0.095,0.0,0.01
10,10,,0.01,0.01,0.01,0.02,0.02,0.005,0.01,0.01,0.025,0.125,0.7,0.04,0.0,0.015
10,10,,0.01,0.015,0.0,0.025,0.02,0.01,0.02,0.005,0.07,0.07,0.715,0.02,0.01,0.01
10,10,,0.015,0.04,0.025,0.075,0.0,0.02,0.02,0.01,0.085,0.04,0.44,0.22,0.0,0.01
10,10,,0.01,0.015,0.02,0.015,0.005,0.045,0.015,0.0,0.4,0.005,0.415,0.035,0.02,0.0
10,10,,0.05,0.09,0.035,0.07,0.07,0.02,0.035,0.03,0.075,0.045,0.35,0.07,0.035,0.025
10,10,,0.01,0.05,0.02,0.015,0.005,0.01,0.015,0.005,0.02,0.065,0.7,0.06,0.005,0.02
10,8,,0.01,0.01,0.005,0.005,0.03,0.07,0.045,0.0,0.725,0.015,0.055,0.01,0.015,0.005
10,1,,0.03,0.18,0.03,0.145,0.165,0.015,0.045,0.105,0.015,0.015,0.025,0.08,0.135,0.015
10,10,,0.005,0.045,0.01,0.035,0.01,0.075,0.01,0.02,0.205,0.01,0.515,0.03,0.02,0.01
10,10,,0.04,0.16,0.045,0.08,0.025,0.04,0.04,0.01,0.06,0.085,0.215,0.16,0.01,0.03
10,10,,0.01,0.045,0.035,0.035,0.02,0.04,0.0,0.005,0.065,0.085,0.375,0.26,0.01,0.015
10,10,,0.015,0.025,0.015,0.025,0.01,0.02,0.005,0.005,0.065,0.11,0.67,0.02,0.01,0.005
10,10,,0.01,0.015,0.0,0.0,0.01,0.01,0.03,0.005,0.07,0.01,0.795,0.025,0.01,0.01
10,10,,0.01,0.015,0.02,0.03,0.005,0.035,0.03,0.0,0.045,0.035,0.7,0.065,0.0,0.01
10,10,,0.035,0.105,0.12,0.14,0.04,0.035,0.03,0.025,0.045,0.09,0.16,0.16,0.01,0.005
10,10,,0.01,0.035,0.07,0.045,0.06,0.04,0.025,0.01,0.08,0.085,0.475,0.05,0.005,0.01
10,10,,0.01,0.0,0.005,0.015,0.01,0.01,0.005,0.005,0.035,0.025,0.875,0.0,0.0,0.005
10,10,,0.025,0.03,0.005,0.025,0.035,0.06,0.03,0.005,0.2,0.03,0.44,0.06,0.03,0.025
10,10,,0.03,0.095,0.045,0.095,0.03,0.065,0.01,0.02,0.07,0.04,0.25,0.225,0.005,0.02
10,10,,0.005,0.005,0.03,0.0,0.005,0.04,0.025,0.0,0.35,0.015,0.5,0.015,0.005,0.005
10,10,,0.01,0.04,0.005,0.02,0.005,0.02,0.0,0.0,0.05,0.07,0.685,0.075,0.0,0.02
10,10,,0.025,0.145,0.035,0.105,0.045,0.04,0.02,0.035,0.1,0.035,0.185,0.175,0.035,0.02
10,10,,0.015,0.01,0.02,0.015,0.01,0.04,0.08,0.0,0.135,0.015,0.605,0.035,0.0,0.02
10,10,,0.01,0.01,0.01,0.005,0.015,0.02,0.005,0.0,0.065,0.02,0.825,0.005,0.0,0.01
10,10,,0.03,0.08,0.005,0.015,0.01,0.015,0.025,0.01,0.085,0.095,0.58,0.02,0.015,0.015
10,10,,0.005,0.025,0.005,0.03,0.005,0.01,0.0,0.0,0.035,0.015,0.815,0.03,0.015,0.01
10,10,,0.005,0.065,0.01,0.035,0.02,0.015,0.01,0.005,0.055,0.045,0.655,0.05,0.015,0.015
10,10,,0.01,0.04,0.015,0.04,0.02,0.025,0.035,0.0,0.15,0.05,0.515,0.055,0.01,0.035
10,10,,0.005,0.0,0.035,0.0,0.0,0.095,0.095,0.0,0.255,0.005,0.455,0.02,0.005,0.03
10,10,,0.015,0.015,0.005,0.005,0.015,0.01,0.005,0.0,0.02,0.025,0.865,0.01,0.01,0.0
10,8,,0.005,0.015,0.055,0.01,0.02,0.065,0.03,0.015,0.53,0.03,0.175,0.035,0.005,0.01
10,10,,0.005,0.025,0.07,0.03,0.035,0.135,0.06,0.0,0.23,0.015,0.35,0.02,0.005,0.02
10,8,,0.01,0.045,0.105,0.03,0.03,0.055,0.04,0.005,0.34,0.035,0.215,0.075,0.005,0.01
10,10,,0.01,0.005,0.01,0.015,0.02,0.05,0.01,0.005,0.14,0.025,0.66,0.015,0.02,0.015
10,10,,0.025,0.065,0.045,0.025,0.035,0.125,0.115,0.01,0.125,0.02,0.32,0.05,0.005,0.035
10,10,,0.005,0.01,0.015,0.04,0.01,0.025,0.01,0.01,0.11,0.01,0.69,0.05,0.0,0.015
10,10,,0.02,0.02,0.03,0.035,0.025,0.05,0.025,0.0,0.165,0.015,0.525,0.05,0.01,0.03
10,8,,0.02,0.01,0.055,0.02,0.045,0.05,0.04,0.005,0.575,0.025,0.1,0.025,0.025,0.005
10,10,,0.01,0.02,0.005,0.03,0.01,0.02,0.035,0.0,0.055,0.025,0.72,0.065,0.0,0.005
10,10,,0.0,0.0,0.03,0.01,0.0,0.025,0.03,0.005,0.23,0.005,0.655,0.005,0.0,0.005
10,10,,0.025,0.015,0.065,0.025,0.02,0.155,0.135,0.0,0.11,0.01,0.385,0.025,0.005,0.025
10,10,,0.04,0.005,0.055,0.025,0.03,0.065,0.15,0.01,0.075,0.035,0.4,0.055,0.02,0.035
10,10,,0.005,0.005,0.01,0.0,0.005,0.03,0.01,0.0,0.21,0.0,0.71,0.015,0.0,0.0
10,10,,0.01,0.065,0.025,0.045,0.025,0.03,0.02,0.01,0.095,0.025,0.59,0.035,0.005,0.02
10,1,,0.025,0.155,0.05,0.13,0.08,0.07,0.025,0.025,0.1,0.14,0.14,0.045,0.005,0.01
10,4,,0.01,0.135,0.045,0.055,0.31,0.02,0.01,0.095,0.065,0.045,0.075,0.045,0.08,0.01
10,10,,0.025,0.015,0.02,0.02,0.025,0.065,0.01,0.005,0.25,0.06,0.465,0.02,0.01,0.01
10,10,,0.01,0.015,0.005,0.005,0.005,0.05,0.01,0.005,0.075,0.015,0.775,0.025,0.0,0.005
10,10,,0.06,0.025,0.01,0.04,0.03,0.045,0.035,0.0,0.25,0.05,0.415,0.02,0.005,0.015
10,10,,0.01,0.02,0.0,0.02,0.015,0.01,0.005,0.0,0.02,0.02,0.82,0.03,0.015,0.015
10,10,,0.035,0.1,0.005,0.09,0.055,0.035,0.015,0.03,0.06,0.07,0.33,0.145,0.005,0.025
10,10,,0.025,0.05,0.015,0.015,0.01,0.025,0.01,0.0,0.09,0.055,0.66,0.025,0.015,0.005
10,10,,0.025,0.03,0.01,0.025,0.005,0.045,0.005,0.0,0.17,0.05,0.61,0.015,0.005,0.005
10,10,,0.0,0.005,0.005,0.005,0.015,0.005,0.0,0.0,0.07,0.005,0.885,0.005,0.0,0.0
10,8,,0.025,0.045,0.09,0.03,0.05,0.06,0.035,0.005,0.445,0.025,0.14,0.035,0.005,0.01
10,8,,0.0,0.01,0.04,0.005,0.015,0.07,0.03,0.0,0.655,0.015,0.135,0.015,0.0,0.01
10,10,,0.035,0.175,0.03,0.145,0.065,0.025,0.015,0.025,0.06,0.15,0.185,0.07,0.0,0.02
10,10,,0.005,0.01,0.02,0.005,0.015,0.025,0.005,0.0,0.19,0.005,0.705,0.015,0.0,0.0
10,10,,0.005,0.01,0.015,0.02,0.015,0.01,0.03,0.005,0.125,0.025,0.71,0.03,0.0,0.0
10,10,,0.015,0.015,0.015,0.01,0.015,0.01,0.03,0.005,0.25,0.01,0.61,0.01,0.0,0.005
10,10,,0.025,0.095,0.015,0.075,0.015,0.045,0.015,0.015,0.25,0.03,0.34,0.04,0.025,0.015
10,10,,0.02,0.02,0.01,0.025,0.01,0.0,0.015,0.0,0.02,0.04,0.78,0.045,0.005,0.01
10,10,,0.015,0.03,0.005,0.055,0.025,0.03,0.02,0.0,0.04,0.085,0.63,0.05,0.005,0.01
10,10,,0.0,0.035,0.0,0.005,0.0,0.02,0.0,0.0,0.045,0.03,0.845,0.01,0.005,0.005
10,10,,0.01,0.035,0.01,0.015,0.035,0.02,0.01,0.02,0.045,0.045,0.73,0.01,0.005,0.01
10,10,,0.025,0.01,0.015,0.005,0.015,0.015,0.01,0.0,0.085,0.01,0.79,0.01,0.005,0.005
10,10,,0.005,0.025,0.0,0.02,0.02,0.03,0.005,0.005,0.015,0.075,0.72,0.06,0.02,0.0
10,4,,0.035,0.085,0.035,0.08,0.175,0.015,0.02,0.01,0.07,0.17,0.15,0.04,0.09,0.025
10,10,,0.01,0.05,0.08,0.145,0.14,0.035,0.045,0.055,0.05,0.055,0.225,0.035,0.065,0.01
10,10,,0.01,0.025,0.01,0.035,0.015,0.005,0.015,0.005,0.005,0.185,0.675,0.0,0.01,0.005
10,4,,0.005,0.04,0.115,0.195,0.3,0.015,0.03,0.085,0.005,0.01,0.07,0.08,0.05,0.0
10,10,,0.005,0.015,0.0,0.02,0.025,0.02,0.035,0.0,0.025,0.035,0.755,0.035,0.0,0.03
10,10,,0.0,0.0,0.01,0.015,0.015,0.03,0.065,0.0,0.11,0.01,0.7,0.035,0.0,0.01
10,10,,0.01,0.045,0.03,0.035,0.015,0.005,0.01,0.015,0.055,0.05,0.545,0.155,0.005,0.025
10,10,,0.0,0.045,0.065,0.025,0.055,0.09,0.04,0.02,0.22,0.015,0.335,0.075,0.015,0.0
10,10,,0.005,0.015,0.01,0.0,0.01,0.01,0.01,0.0,0.055,0.0,0.87,0.01,0.005,0.0
10,10,,0.015,0.0,0.02,0.01,0.005,0.05,0.01,0.0,0.19,0.0,0.69,0.005,0.0,0.005
10,10,,0.04,0.035,0.015,0.04,0.025,0.025,0.04,0.015,0.12,0.035,0.505,0.065,0.02,0.02
10,10,,0.01,0.0,0.045,0.02,0.015,0.08,0.17,0.005,0.215,0.005,0.39,0.015,0.015,0.015
10,10,,0.01,0.045,0.015,0.04,0.005,0.05,0.015,0.005,0.155,0.0,0.595,0.045,0.01,0.01
10,8,,0.02,0.01,0.02,0.025,0.03,0.065,0.02,0.005,0.35,0.065,0.34,0.04,0.01,0.0
10,3,,0.02,0.12,0.055,0.22,0.115,0.015,0.01,0.065,0.015,0.06,0.185,0.06,0.055,0.005
10,10,,0.005,0.015,0.005,0.005,0.005,0.03,0.0,0.0,0.06,0.025,0.84,0.01,0.0,0.0
10,10,,0.0,0.0,0.02,0.01,0.005,0.02,0.005,0.0,0.19,0.01,0.73,0.005,0.005,0.0
10,10,,0.015,0.025,0.005,0.01,0.0,0.005,0.005,0.005,0.02,0.085,0.79,0.02,0.005,0.01
10,10,,0.015,0.095,0.035,0.165,0.09,0.035,0.035,0.04,0.075,0.075,0.26,0.04,0.03,0.01
10,10,,0.03,0.075,0.035,0.035,0.03,0.035,0.0,0.01,0.205,0.07,0.355,0.09,0.025,0.005
10,10,,0.005,0.03,0.005,0.01,0.02,0.025,0.02,0.0,0.055,0.03,0.74,0.04,0.015,0.005
10,10,,0.005,0.005,0.015,0.01,0.005,0.03,0.015,0.0,0.135,0.015,0.745,0.01,0.01,0.0
10,10,,0.015,0.075,0.025,0.095,0.075,0.01,0.03,0.015,0.045,0.09,0.46,0.02,0.03,0.015
10,10,,0.03,0.105,0.025,0.06,0.04,0.02,0.01,0.005,0.045,0.22,0.39,0.04,0.005,0.005
10,10,,0.035,0.045,0.035,0.015,0.03,0.09,0.065,0.005,0.185,0.06,0.315,0.075,0.01,0.035
10,10,,0.01,0.1,0.08,0.17,0.13,0.01,0.01,0.085,0.03,0.075,0.215,0.05,0.03,0.005
10,10,,0.005,0.005,0.045,0.015,0.01,0.035,0.03,0.0,0.195,0.0,0.64,0.02,0.0,0.0
10,8,,0.025,0.04,0.08,0.035,0.02,0.05,0.105,0.035,0.34,0.02,0.155,0.065,0.015,0.015
10,10,,0.0,0.01,0.045,0.005,0.01,0.065,0.065,0.0,0.345,0.0,0.445,0.01,0.0,0.0
10,10,,0.02,0.13,0.01,0.085,0.03,0.005,0.01,0.015,0.005,0.165,0.445,0.065,0.015,0.0
10,8,,0.015,0.025,0.055,0.035,0.045,0.07,0.04,0.005,0.54,0.035,0.08,0.035,0.02,0.0
10,10,,0.025,0.03,0.005,0.025,0.02,0.015,0.01,0.015,0.14,0.04,0.63,0.01,0.03,0.005
10,10,,0.02,0.02,0.055,0.035,0.025,0.04,0.015,0.005,0.09,0.02,0.605,0.055,0.01,0.005
10,10,,0.01,0.01,0.01,0.015,0.02,0.02,0.01,0.0,0.135,0.035,0.685,0.02,0.025,0.005
10,8,,0.02,0.01,0.025,0.015,0.015,0.065,0.03,0.005,0.385,0.06,0.295,0.03,0.03,0.015
10,10,,0.0,0.005,0.02,0.0,0.01,0.04,0.02,0.0,0.21,0.005,0.65,0.035,0.005,0.0
10,10,,0.025,0.105,0.015,0.065,0.035,0.045,0.005,0.015,0.085,0.08,0.42,0.065,0.03,0.01
11,11,,0.0,0.02,0.005,0.015,0.005,0.005,0.005,0.0,0.02,0.0,0.005,0.91,0.005,0.005
11,11,,0.01,0.0,0.02,0.02,0.01,0.015,0.02,0.0,0.05,0.01,0.03,0.805,0.0,0.01
11,11,,0.005,0.025,0.03,0.075,0.015,0.005,0.01,0.005,0.005,0.03,0.01,0.765,0.005,0.015
11,11,,0.01,0.02,0.01,0.045,0.01,0.02,0.02,0.0,0.025,0.025,0.04,0.765,0.005,0.005
11,11,,0.015,0.03,0.015,0.025,0.005,0.0,0.02,0.035,0.02,0.01,0.005,0.79,0.025,0.005
11,11,,0.01,0.035,0.01,0.025,0.02,0.0,0.015,0.005,0.025,0.03,0.06,0.765,0.0,0.0
11,11,,0.0,0.04,0.05,0.1,0.115,0.005,0.075,0.05,0.02,0.015,0.025,0.45,0.045,0.01
11,11,,0.015,0.005,0.0,0.025,0.02,0.01,0.02,0.005,0.015,0.01,0.025,0.825,0.005,0.02
11,11,,0.12,0.11,0.035,0.095,0.05,0.025,0.01,0.005,0.035,0.05,0.035,0.34,0.04,0.05
11,11,,0.02,0.0,0.02,0.03,0.01,0.005,0.01,0.01,0.045,0.005,0.015,0.815,0.005,0.01
11,11,,0.04,0.015,0.07,0.06,0.035,0.035,0.045,0.0,0.065,0.055,0.07,0.46,0.015,0.035
11,11,,0.06,0.02,0.005,0.03,0.02,0.005,0.01,0.0,0.005,0.01,0.005,0.81,0.02,0.0
11,11,,0.0,0.005,0.015,0.03,0.0,0.015,0.01,0.005,0.025,0.005,0.005,0.87,0.0,0.015
11,11,,0.01,0.005,0.095,0.02,0.065,0.02,0.025,0.025,0.13,0.015,0.075,0.475,0.03,0.01
11,11,,0.02,0.0,0.04,0.03,0.005,0.025,0.015,0.0,0.105,0.015,0.06,0.665,0.0,0.02
11,11,,0.015,0.02,0.01,0.035,0.025,0.0,0.035,0.02,0.005,0.01,0.005,0.795,0.025,0.0
11,11,,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.02,0.01,0.045,0.885,0.0,0.005
11,11,,0.04,0.03,0.005,0.03,0.005,0.055,0.015,0.01,0.045,0.025,0.07,0.57,0.01,0.09
11,11,,0.025,0.06,0.005,0.03,0.025,0.015,0.01,0.01,0.04,0.025,0.075,0.65,0.01,0.02
11,11,,0.0,0.01,0.045,0.02,0.005,0.04,0.01,0.0,0.385,0.005,0.07,0.41,0.0,0.0
11,11,,0.01,0.01,0.02,0.035,0.015,0.025,0.015,0.02,0.025,0.015,0.02,0.79,0.0,0.0
