FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:43:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9009756097560976,64299,26326,-1,52580352,14,N/A,-1,-1
9,9,,0.0,0.0,0.005,0.005,0.01,0.035,0.0,0.005,0.14,0.75,0.03,0.01,0.01,0.0
9,9,,0.04,0.02,0.045,0.055,0.085,0.06,0.005,0.015,0.115,0.34,0.045,0.14,0.03,0.005
9,9,,0.155,0.01,0.015,0.03,0.065,0.025,0.025,0.01,0.025,0.525,0.015,0.01,0.015,0.075
9,12,,0.145,0.05,0.005,0.09,0.2,0.05,0.005,0.05,0.01,0.025,0.01,0.01,0.285,0.065
9,9,,0.015,0.01,0.005,0.005,0.05,0.0,0.02,0.0,0.03,0.8,0.015,0.02,0.015,0.015
9,9,,0.005,0.025,0.0,0.02,0.085,0.005,0.005,0.015,0.0,0.83,0.005,0.005,0.0,0.0
9,9,,0.09,0.055,0.005,0.06,0.09,0.05,0.005,0.005,0.05,0.435,0.025,0.005,0.1,0.025
9,9,,0.015,0.045,0.045,0.06,0.055,0.06,0.01,0.035,0.055,0.495,0.035,0.045,0.03,0.015
9,9,,0.0,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.045,0.88,0.015,0.015,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.98,0.0,0.01,0.0,0.0
9,9,,0.03,0.005,0.035,0.04,0.035,0.14,0.035,0.015,0.105,0.475,0.04,0.015,0.02,0.01
9,9,,0.0,0.005,0.0,0.015,0.05,0.005,0.0,0.005,0.005,0.895,0.0,0.005,0.015,0.0
9,9,,0.035,0.01,0.01,0.035,0.04,0.13,0.005,0.015,0.165,0.44,0.075,0.015,0.025,0.0
9,3,,0.015,0.035,0.075,0.225,0.2,0.06,0.005,0.105,0.12,0.1,0.025,0.02,0.005,0.01
9,9,,0.05,0.04,0.0,0.035,0.075,0.015,0.005,0.035,0.0,0.68,0.005,0.005,0.045,0.01
9,9,,0.02,0.04,0.055,0.065,0.14,0.06,0.015,0.04,0.215,0.255,0.025,0.065,0.0,0.005
9,9,,0.075,0.015,0.01,0.01,0.055,0.01,0.005,0.01,0.005,0.77,0.01,0.005,0.0,0.02
9,9,,0.005,0.0,0.01,0.02,0.015,0.075,0.0,0.0,0.125,0.715,0.015,0.01,0.005,0.005
9,9,,0.005,0.0,0.005,0.005,0.015,0.0,0.005,0.0,0.02,0.94,0.005,0.0,0.0,0.0
9,9,,0.04,0.025,0.055,0.095,0.105,0.1,0.015,0.03,0.14,0.25,0.075,0.02,0.015,0.035
9,9,,0.005,0.01,0.015,0.04,0.055,0.03,0.005,0.01,0.045,0.735,0.015,0.025,0.01,0.0
9,9,,0.025,0.0,0.025,0.005,0.02,0.005,0.01,0.0,0.01,0.88,0.005,0.015,0.0,0.0
9,9,,0.005,0.0,0.01,0.005,0.01,0.0,0.0,0.01,0.005,0.95,0.0,0.0,0.005,0.0
9,9,,0.0,0.015,0.0,0.01,0.015,0.005,0.0,0.005,0.025,0.855,0.045,0.025,0.0,0.0
9,9,,0.0,0.02,0.02,0.055,0.05,0.015,0.01,0.015,0.02,0.695,0.04,0.045,0.005,0.01
9,9,,0.01,0.005,0.015,0.005,0.015,0.025,0.0,0.01,0.01,0.885,0.01,0.0,0.005,0.005
9,9,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.005,0.005,0.01,0.01,0.01,0.0,0.005,0.01,0.005,0.935,0.0,0.0,0.005,0.0
9,9,,0.005,0.01,0.0,0.015,0.02,0.01,0.0,0.01,0.02,0.89,0.0,0.005,0.01,0.005
10,10,,0.005,0.0,0.01,0.0,0.0,0.035,0.04,0.0,0.095,0.0,0.795,0.005,0.015,0.0
10,10,,0.005,0.0,0.05,0.01,0.015,0.075,0.115,0.005,0.17,0.005,0.545,0.0,0.005,0.0
10,10,,0.015,0.03,0.11,0.065,0.075,0.085,0.015,0.025,0.165,0.075,0.27,0.05,0.015,0.005
10,10,,0.005,0.005,0.08,0.01,0.05,0.08,0.06,0.01,0.185,0.0,0.495,0.005,0.01,0.005
10,10,,0.03,0.175,0.005,0.045,0.075,0.05,0.02,0.035,0.025,0.02,0.45,0.02,0.035,0.015
10,8,,0.01,0.0,0.055,0.01,0.015,0.1,0.13,0.01,0.31,0.055,0.27,0.02,0.01,0.005
10,10,,0.01,0.005,0.005,0.01,0.02,0.025,0.0,0.01,0.0,0.035,0.865,0.0,0.01,0.005
10,10,,0.005,0.025,0.015,0.035,0.06,0.035,0.0,0.025,0.045,0.045,0.635,0.055,0.0,0.02
10,10,,0.01,0.005,0.01,0.015,0.005,0.025,0.01,0.015,0.035,0.01,0.855,0.005,0.0,0.0
10,10,,0.0,0.0,0.015,0.0,0.01,0.05,0.02,0.0,0.045,0.0,0.85,0.0,0.01,0.0
10,10,,0.035,0.005,0.005,0.045,0.05,0.07,0.01,0.02,0.105,0.055,0.57,0.025,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.015,0.005,0.955,0.0,0.005,0.0
10,10,,0.05,0.045,0.01,0.1,0.03,0.05,0.0,0.05,0.035,0.035,0.5,0.035,0.035,0.025
10,10,,0.0,0.005,0.03,0.0,0.035,0.14,0.05,0.0,0.31,0.01,0.38,0.01,0.03,0.0
10,10,,0.035,0.07,0.005,0.03,0.04,0.01,0.0,0.02,0.02,0.055,0.67,0.02,0.02,0.005
10,10,,0.05,0.175,0.01,0.065,0.08,0.035,0.02,0.03,0.04,0.03,0.405,0.02,0.02,0.02
10,10,,0.005,0.01,0.005,0.03,0.05,0.005,0.0,0.015,0.02,0.005,0.825,0.005,0.015,0.01
10,10,,0.0,0.0,0.005,0.015,0.005,0.02,0.015,0.0,0.06,0.0,0.88,0.0,0.0,0.0
10,1,,0.03,0.275,0.03,0.135,0.13,0.03,0.015,0.095,0.035,0.02,0.14,0.035,0.015,0.015
10,8,,0.0,0.005,0.04,0.005,0.035,0.16,0.075,0.01,0.35,0.04,0.245,0.015,0.02,0.0
10,10,,0.025,0.02,0.015,0.015,0.055,0.03,0.02,0.025,0.02,0.025,0.685,0.045,0.005,0.015
10,10,,0.0,0.0,0.01,0.005,0.005,0.025,0.005,0.0,0.015,0.02,0.915,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.015,0.005,0.02,0.01,0.0,0.01,0.035,0.88,0.01,0.005,0.005
10,10,,0.025,0.025,0.035,0.125,0.11,0.09,0.015,0.05,0.07,0.03,0.36,0.03,0.025,0.01
10,10,,0.0,0.0,0.01,0.015,0.01,0.07,0.0,0.0,0.06,0.015,0.815,0.0,0.005,0.0
10,10,,0.005,0.0,0.005,0.025,0.005,0.025,0.01,0.005,0.01,0.015,0.87,0.01,0.015,0.0
10,10,,0.045,0.02,0.03,0.015,0.03,0.055,0.0,0.01,0.02,0.035,0.7,0.02,0.015,0.005
10,3,,0.005,0.07,0.045,0.26,0.175,0.075,0.0,0.085,0.07,0.01,0.13,0.025,0.03,0.02
10,4,,0.06,0.1,0.02,0.12,0.175,0.065,0.01,0.045,0.04,0.05,0.16,0.035,0.11,0.01
10,8,,0.025,0.005,0.025,0.06,0.03,0.135,0.015,0.01,0.3,0.025,0.295,0.04,0.02,0.015
10,10,,0.005,0.0,0.025,0.015,0.005,0.135,0.015,0.0,0.225,0.005,0.555,0.01,0.005,0.0
10,10,,0.0,0.005,0.005,0.0,0.005,0.025,0.015,0.015,0.025,0.025,0.87,0.01,0.0,0.0
10,10,,0.055,0.14,0.03,0.075,0.04,0.045,0.0,0.03,0.06,0.035,0.405,0.055,0.01,0.02
10,8,,0.015,0.0,0.07,0.01,0.075,0.08,0.05,0.03,0.54,0.015,0.1,0.005,0.005,0.005
10,10,,0.005,0.005,0.005,0.0,0.005,0.025,0.0,0.0,0.02,0.005,0.915,0.015,0.0,0.0
10,10,,0.01,0.0,0.045,0.005,0.025,0.04,0.12,0.005,0.245,0.025,0.475,0.005,0.0,0.0
10,4,,0.045,0.12,0.045,0.12,0.17,0.07,0.005,0.045,0.045,0.085,0.13,0.035,0.06,0.025
10,10,,0.025,0.02,0.02,0.04,0.015,0.025,0.015,0.005,0.085,0.035,0.56,0.125,0.005,0.025
10,10,,0.02,0.01,0.035,0.035,0.02,0.01,0.02,0.015,0.035,0.04,0.715,0.03,0.015,0.0
10,10,,0.05,0.005,0.015,0.04,0.015,0.07,0.0,0.025,0.04,0.055,0.645,0.015,0.015,0.01
10,10,,0.05,0.095,0.04,0.07,0.07,0.06,0.01,0.02,0.145,0.035,0.26,0.035,0.085,0.025
10,10,,0.075,0.115,0.015,0.09,0.075,0.025,0.01,0.045,0.025,0.07,0.38,0.03,0.04,0.005
10,10,,0.005,0.0,0.005,0.005,0.0,0.02,0.015,0.0,0.045,0.01,0.885,0.005,0.005,0.0
10,10,,0.025,0.01,0.025,0.015,0.015,0.055,0.03,0.005,0.055,0.005,0.735,0.015,0.005,0.005
10,10,,0.0,0.0,0.005,0.005,0.005,0.04,0.0,0.0,0.015,0.035,0.87,0.005,0.015,0.005
10,8,,0.0,0.0,0.035,0.0,0.01,0.12,0.065,0.0,0.465,0.015,0.28,0.0,0.01,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.97,0.0,0.0,0.0
10,10,,0.03,0.045,0.03,0.205,0.08,0.035,0.015,0.07,0.05,0.06,0.3,0.05,0.02,0.01
10,10,,0.035,0.015,0.03,0.025,0.065,0.1,0.02,0.02,0.19,0.045,0.36,0.025,0.055,0.015
10,8,,0.01,0.045,0.065,0.06,0.085,0.09,0.015,0.02,0.33,0.095,0.15,0.0,0.025,0.01
10,10,,0.025,0.015,0.005,0.005,0.04,0.01,0.0,0.02,0.01,0.005,0.845,0.01,0.0,0.01
10,10,,0.0,0.015,0.03,0.04,0.02,0.065,0.035,0.005,0.175,0.03,0.53,0.025,0.01,0.02
10,10,,0.03,0.04,0.04,0.145,0.065,0.04,0.015,0.035,0.075,0.055,0.41,0.01,0.025,0.015
10,10,,0.02,0.015,0.02,0.04,0.03,0.095,0.0,0.02,0.11,0.08,0.515,0.035,0.015,0.005
10,10,,0.015,0.02,0.09,0.06,0.04,0.18,0.055,0.005,0.18,0.01,0.28,0.03,0.005,0.03
10,10,,0.025,0.015,0.005,0.015,0.025,0.02,0.015,0.0,0.02,0.01,0.82,0.01,0.01,0.01
10,10,,0.015,0.0,0.0,0.01,0.005,0.075,0.015,0.0,0.045,0.03,0.795,0.01,0.0,0.0
10,3,,0.005,0.035,0.02,0.315,0.265,0.025,0.03,0.04,0.115,0.025,0.025,0.055,0.035,0.01
10,10,,0.045,0.015,0.065,0.065,0.035,0.165,0.085,0.005,0.18,0.04,0.23,0.025,0.02,0.025
10,10,,0.0,0.0,0.01,0.0,0.005,0.045,0.0,0.0,0.02,0.005,0.9,0.005,0.01,0.0
10,10,,0.005,0.01,0.005,0.01,0.005,0.025,0.0,0.005,0.065,0.02,0.835,0.0,0.005,0.01
10,1,,0.01,0.165,0.1,0.125,0.165,0.085,0.02,0.075,0.1,0.025,0.045,0.03,0.05,0.005
10,10,,0.095,0.065,0.015,0.095,0.14,0.055,0.01,0.04,0.05,0.04,0.24,0.035,0.1,0.02
10,1,,0.04,0.195,0.005,0.085,0.085,0.055,0.025,0.06,0.11,0.045,0.185,0.035,0.055,0.02
10,10,,0.025,0.01,0.015,0.04,0.045,0.015,0.0,0.02,0.005,0.095,0.69,0.015,0.01,0.015
10,10,,0.02,0.015,0.05,0.045,0.055,0.135,0.035,0.015,0.265,0.045,0.3,0.01,0.005,0.005
10,10,,0.0,0.0,0.035,0.01,0.02,0.07,0.025,0.0,0.165,0.015,0.635,0.025,0.0,0.0
10,8,,0.015,0.015,0.14,0.035,0.025,0.13,0.08,0.035,0.29,0.035,0.14,0.03,0.01,0.02
10,10,,0.035,0.025,0.005,0.05,0.025,0.045,0.01,0.015,0.04,0.015,0.66,0.04,0.015,0.02
10,10,,0.055,0.04,0.025,0.045,0.05,0.035,0.005,0.03,0.035,0.07,0.515,0.055,0.015,0.025
10,10,,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.045,0.0,0.915,0.005,0.01,0.0
10,10,,0.015,0.015,0.01,0.0,0.05,0.05,0.03,0.01,0.045,0.03,0.715,0.0,0.01,0.02
10,10,,0.0,0.005,0.0,0.0,0.01,0.04,0.02,0.005,0.035,0.005,0.875,0.005,0.0,0.0
10,10,,0.01,0.025,0.03,0.005,0.055,0.025,0.025,0.02,0.03,0.01,0.74,0.01,0.01,0.005
10,10,,0.005,0.01,0.005,0.025,0.025,0.025,0.015,0.005,0.01,0.045,0.795,0.02,0.005,0.01
10,10,,0.0,0.0,0.01,0.0,0.0,0.05,0.025,0.0,0.08,0.005,0.83,0.0,0.0,0.0
10,10,,0.035,0.105,0.005,0.05,0.085,0.015,0.015,0.045,0.025,0.1,0.43,0.03,0.035,0.025
10,10,,0.0,0.0,0.01,0.005,0.0,0.03,0.005,0.0,0.045,0.005,0.89,0.01,0.0,0.0
10,10,,0.005,0.01,0.005,0.01,0.015,0.03,0.015,0.0,0.025,0.05,0.81,0.015,0.01,0.0
10,8,,0.0,0.005,0.095,0.015,0.03,0.155,0.225,0.0,0.3,0.005,0.16,0.01,0.0,0.0
10,10,,0.0,0.0,0.075,0.015,0.035,0.18,0.015,0.02,0.245,0.025,0.355,0.02,0.015,0.0
10,10,,0.0,0.005,0.02,0.015,0.02,0.03,0.035,0.005,0.06,0.01,0.785,0.01,0.0,0.005
10,10,,0.06,0.1,0.005,0.07,0.115,0.025,0.015,0.045,0.045,0.075,0.375,0.0,0.045,0.025
10,8,,0.005,0.02,0.05,0.0,0.025,0.115,0.13,0.0,0.425,0.01,0.205,0.005,0.01,0.0
10,4,,0.025,0.075,0.05,0.085,0.255,0.075,0.02,0.1,0.165,0.04,0.055,0.015,0.035,0.005
10,10,,0.02,0.005,0.015,0.05,0.04,0.115,0.0,0.025,0.23,0.05,0.36,0.05,0.02,0.02
10,10,,0.025,0.165,0.01,0.055,0.09,0.035,0.01,0.055,0.035,0.05,0.37,0.015,0.075,0.01
10,10,,0.065,0.085,0.025,0.06,0.08,0.025,0.01,0.015,0.035,0.055,0.42,0.06,0.04,0.025
10,10,,0.005,0.005,0.02,0.015,0.01,0.02,0.02,0.005,0.045,0.005,0.81,0.03,0.005,0.005
10,10,,0.005,0.015,0.01,0.015,0.015,0.04,0.025,0.0,0.035,0.01,0.785,0.03,0.005,0.01
10,3,,0.015,0.07,0.15,0.17,0.13,0.075,0.075,0.01,0.08,0.045,0.115,0.02,0.02,0.025
10,10,,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.05,0.0,0.925,0.0,0.0,0.0
10,1,,0.03,0.175,0.05,0.125,0.145,0.105,0.025,0.07,0.15,0.04,0.04,0.025,0.02,0.0
10,10,,0.025,0.05,0.035,0.06,0.075,0.04,0.01,0.035,0.045,0.07,0.49,0.015,0.03,0.02
10,10,,0.0,0.01,0.02,0.05,0.035,0.045,0.02,0.01,0.145,0.01,0.615,0.015,0.005,0.02
10,10,,0.005,0.005,0.025,0.015,0.025,0.13,0.05,0.005,0.145,0.015,0.54,0.03,0.005,0.005
10,10,,0.015,0.015,0.005,0.035,0.025,0.05,0.005,0.005,0.04,0.015,0.745,0.03,0.0,0.015
10,10,,0.035,0.135,0.03,0.11,0.06,0.045,0.01,0.045,0.03,0.045,0.395,0.03,0.01,0.02
10,10,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.965,0.0,0.0,0.0
10,10,,0.06,0.16,0.025,0.115,0.085,0.06,0.015,0.05,0.07,0.04,0.255,0.02,0.025,0.02
10,10,,0.0,0.0,0.01,0.0,0.005,0.02,0.005,0.0,0.06,0.02,0.88,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.01,0.01,0.005,0.0,0.045,0.01,0.915,0.0,0.0,0.0
10,10,,0.115,0.065,0.025,0.06,0.12,0.02,0.01,0.04,0.055,0.02,0.395,0.035,0.015,0.025
10,10,,0.0,0.0,0.005,0.01,0.02,0.045,0.005,0.0,0.02,0.01,0.865,0.01,0.01,0.0
10,10,,0.015,0.05,0.025,0.015,0.11,0.035,0.02,0.035,0.02,0.025,0.605,0.015,0.02,0.01
10,8,,0.06,0.03,0.03,0.045,0.025,0.2,0.115,0.0,0.215,0.055,0.17,0.025,0.015,0.015
10,10,,0.045,0.025,0.03,0.05,0.085,0.095,0.005,0.025,0.09,0.03,0.43,0.03,0.03,0.03
10,10,,0.045,0.07,0.03,0.17,0.055,0.05,0.005,0.035,0.13,0.03,0.185,0.12,0.05,0.025
10,10,,0.0,0.01,0.005,0.01,0.025,0.015,0.005,0.0,0.025,0.02,0.87,0.01,0.0,0.005
10,10,,0.055,0.015,0.02,0.06,0.055,0.06,0.005,0.025,0.105,0.025,0.53,0.025,0.02,0.0
10,10,,0.04,0.045,0.025,0.09,0.065,0.05,0.005,0.04,0.04,0.0,0.515,0.035,0.025,0.025
10,10,,0.025,0.005,0.005,0.05,0.035,0.085,0.025,0.015,0.15,0.005,0.58,0.01,0.01,0.0
10,10,,0.06,0.055,0.015,0.035,0.06,0.035,0.01,0.02,0.02,0.06,0.59,0.025,0.015,0.0
10,8,,0.02,0.015,0.03,0.035,0.025,0.13,0.04,0.03,0.43,0.03,0.18,0.01,0.02,0.005
10,10,,0.05,0.12,0.01,0.13,0.13,0.045,0.01,0.075,0.035,0.055,0.2,0.06,0.065,0.015
10,10,,0.02,0.01,0.035,0.005,0.045,0.115,0.05,0.01,0.265,0.015,0.38,0.025,0.025,0.0
10,8,,0.03,0.115,0.07,0.055,0.1,0.07,0.035,0.05,0.22,0.03,0.12,0.02,0.05,0.035
10,5,,0.06,0.065,0.09,0.065,0.065,0.135,0.02,0.035,0.105,0.095,0.135,0.05,0.065,0.015
10,10,,0.045,0.17,0.0,0.065,0.07,0.03,0.02,0.05,0.04,0.035,0.405,0.03,0.04,0.0
10,10,,0.0,0.0,0.025,0.0,0.015,0.05,0.02,0.0,0.065,0.01,0.805,0.005,0.005,0.0
10,10,,0.05,0.01,0.025,0.09,0.05,0.115,0.01,0.01,0.255,0.04,0.265,0.05,0.005,0.025
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.01,0.015,0.0,0.025,0.0,0.03,0.0,0.0,0.03,0.005,0.85,0.015,0.015,0.005
10,10,,0.015,0.01,0.035,0.015,0.015,0.025,0.02,0.0,0.065,0.02,0.73,0.04,0.0,0.01
10,10,,0.045,0.08,0.015,0.05,0.065,0.03,0.005,0.015,0.035,0.065,0.55,0.015,0.025,0.005
10,10,,0.0,0.0,0.005,0.0,0.01,0.015,0.015,0.005,0.025,0.005,0.92,0.0,0.0,0.0
10,10,,0.01,0.015,0.005,0.02,0.015,0.015,0.0,0.0,0.03,0.015,0.825,0.03,0.02,0.0
10,3,,0.015,0.085,0.025,0.205,0.165,0.09,0.03,0.055,0.175,0.08,0.02,0.01,0.02,0.025
10,10,,0.03,0.01,0.015,0.005,0.07,0.03,0.005,0.02,0.03,0.0,0.76,0.005,0.01,0.01
10,10,,0.02,0.035,0.01,0.015,0.055,0.025,0.01,0.005,0.01,0.06,0.74,0.005,0.0,0.01
10,10,,0.01,0.01,0.02,0.04,0.03,0.035,0.005,0.005,0.02,0.065,0.715,0.02,0.02,0.005
10,3,,0.005,0.06,0.065,0.315,0.165,0.045,0.005,0.085,0.04,0.02,0.145,0.02,0.02,0.01
10,10,,0.045,0.015,0.0,0.025,0.055,0.045,0.015,0.02,0.1,0.05,0.59,0.015,0.015,0.01
10,10,,0.055,0.205,0.0,0.07,0.095,0.04,0.005,0.055,0.025,0.02,0.35,0.02,0.045,0.015
10,10,,0.005,0.0,0.01,0.03,0.01,0.025,0.0,0.01,0.03,0.05,0.8,0.03,0.0,0.0
10,10,,0.045,0.08,0.01,0.035,0.035,0.055,0.015,0.04,0.025,0.03,0.555,0.035,0.02,0.02
10,10,,0.035,0.015,0.015,0.085,0.025,0.025,0.01,0.015,0.015,0.09,0.585,0.055,0.02,0.01
10,10,,0.025,0.0,0.065,0.01,0.025,0.065,0.035,0.005,0.145,0.03,0.55,0.02,0.02,0.005
10,10,,0.025,0.13,0.01,0.04,0.07,0.04,0.01,0.055,0.065,0.025,0.475,0.02,0.015,0.02
10,10,,0.0,0.0,0.025,0.0,0.02,0.12,0.01,0.0,0.17,0.015,0.635,0.005,0.0,0.0
10,8,,0.005,0.0,0.03,0.0,0.02,0.16,0.025,0.005,0.425,0.015,0.28,0.01,0.025,0.0
10,8,,0.02,0.1,0.07,0.14,0.11,0.095,0.01,0.035,0.155,0.075,0.115,0.035,0.035,0.005
10,3,,0.005,0.045,0.04,0.365,0.2,0.035,0.02,0.02,0.16,0.01,0.005,0.02,0.055,0.02
10,10,,0.025,0.035,0.025,0.075,0.05,0.08,0.02,0.015,0.21,0.035,0.36,0.04,0.005,0.025
10,10,,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.005,0.005,0.95,0.0,0.0,0.0
10,10,,0.02,0.05,0.11,0.09,0.105,0.105,0.035,0.02,0.09,0.055,0.27,0.02,0.025,0.005
10,10,,0.09,0.105,0.01,0.06,0.075,0.025,0.005,0.04,0.02,0.035,0.44,0.025,0.055,0.015
10,10,,0.08,0.09,0.005,0.05,0.095,0.025,0.005,0.025,0.035,0.095,0.44,0.01,0.025,0.02
10,10,,0.0,0.0,0.01,0.0,0.005,0.02,0.005,0.0,0.02,0.005,0.93,0.0,0.0,0.005
10,10,,0.005,0.005,0.015,0.01,0.02,0.055,0.01,0.02,0.085,0.04,0.72,0.01,0.005,0.0
10,10,,0.0,0.005,0.035,0.015,0.065,0.225,0.085,0.005,0.17,0.02,0.345,0.015,0.015,0.0
10,10,,0.015,0.02,0.01,0.01,0.06,0.005,0.005,0.01,0.005,0.005,0.825,0.02,0.01,0.0
10,10,,0.025,0.09,0.025,0.085,0.08,0.045,0.02,0.04,0.095,0.02,0.4,0.035,0.005,0.035
10,10,,0.0,0.01,0.015,0.03,0.03,0.05,0.02,0.0,0.015,0.065,0.725,0.02,0.01,0.01
10,10,,0.01,0.015,0.04,0.09,0.065,0.045,0.005,0.035,0.06,0.085,0.505,0.025,0.015,0.005
10,10,,0.005,0.005,0.015,0.0,0.01,0.015,0.0,0.01,0.02,0.01,0.89,0.005,0.015,0.0
10,10,,0.035,0.14,0.015,0.06,0.045,0.05,0.015,0.035,0.055,0.025,0.44,0.015,0.05,0.02
10,8,,0.025,0.08,0.045,0.06,0.07,0.11,0.025,0.045,0.26,0.035,0.16,0.045,0.025,0.015
10,10,,0.05,0.06,0.005,0.035,0.055,0.02,0.01,0.02,0.04,0.02,0.605,0.04,0.025,0.015
10,1,,0.01,0.165,0.1,0.125,0.165,0.085,0.02,0.075,0.1,0.025,0.045,0.03,0.05,0.005
10,8,,0.015,0.01,0.03,0.045,0.035,0.12,0.005,0.0,0.39,0.0,0.305,0.02,0.015,0.01
10,10,,0.01,0.005,0.005,0.02,0.02,0.03,0.015,0.005,0.025,0.035,0.8,0.015,0.0,0.015
10,10,,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.04,0.005,0.915,0.01,0.005,0.0
10,10,,0.025,0.02,0.03,0.1,0.045,0.095,0.01,0.02,0.06,0.085,0.425,0.05,0.02,0.015
10,3,,0.005,0.03,0.035,0.32,0.05,0.07,0.005,0.055,0.15,0.085,0.135,0.045,0.005,0.01
10,10,,0.015,0.005,0.0,0.005,0.025,0.06,0.015,0.025,0.055,0.02,0.76,0.01,0.005,0.0
10,8,,0.065,0.035,0.045,0.035,0.065,0.08,0.04,0.045,0.23,0.06,0.225,0.02,0.045,0.01
10,10,,0.005,0.02,0.025,0.055,0.02,0.07,0.015,0.0,0.105,0.02,0.56,0.085,0.01,0.01
10,3,,0.01,0.03,0.09,0.27,0.16,0.06,0.035,0.015,0.205,0.045,0.025,0.01,0.025,0.02
10,10,,0.04,0.01,0.015,0.02,0.035,0.025,0.005,0.02,0.075,0.055,0.69,0.005,0.005,0.0
10,3,,0.02,0.065,0.01,0.27,0.16,0.03,0.01,0.085,0.065,0.025,0.205,0.035,0.01,0.01
10,10,,0.05,0.055,0.01,0.04,0.055,0.02,0.01,0.02,0.06,0.045,0.585,0.015,0.03,0.005
10,10,,0.06,0.08,0.02,0.035,0.1,0.015,0.0,0.04,0.02,0.075,0.48,0.015,0.045,0.015
10,10,,0.06,0.09,0.015,0.065,0.075,0.03,0.005,0.005,0.035,0.035,0.51,0.02,0.035,0.02
11,11,,0.005,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.01,0.01,0.0,0.94,0.0,0.0
11,11,,0.01,0.005,0.035,0.015,0.025,0.04,0.0,0.005,0.035,0.025,0.015,0.785,0.005,0.0
11,11,,0.01,0.0,0.015,0.01,0.01,0.01,0.0,0.005,0.01,0.01,0.015,0.895,0.01,0.0
11,11,,0.01,0.02,0.01,0.015,0.0,0.005,0.005,0.005,0.01,0.015,0.065,0.825,0.005,0.01
11,11,,0.005,0.005,0.05,0.015,0.0,0.035,0.03,0.005,0.095,0.01,0.02,0.72,0.0,0.01
11,11,,0.0,0.0,0.015,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.94,0.01,0.0
11,11,,0.005,0.0,0.005,0.005,0.015,0.015,0.0,0.0,0.02,0.01,0.0,0.925,0.0,0.0
11,11,,0.005,0.01,0.01,0.03,0.015,0.015,0.0,0.005,0.005,0.025,0.035,0.835,0.01,0.0
11,11,,0.015,0.015,0.1,0.05,0.07,0.075,0.045,0.01,0.195,0.035,0.065,0.3,0.02,0.005
11,11,,0.005,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.035,0.01,0.0,0.91,0.005,0.0
11,11,,0.005,0.01,0.0,0.02,0.005,0.01,0.005,0.0,0.05,0.01,0.005,0.855,0.015,0.01
11,11,,0.0,0.0,0.045,0.01,0.005,0.04,0.005,0.0,0.185,0.0,0.04,0.66,0.0,0.01
11,11,,0.005,0.015,0.045,0.055,0.03,0.025,0.025,0.005,0.235,0.045,0.075,0.435,0.0,0.005
11,11,,0.0,0.015,0.005,0.0,0.01,0.01,0.005,0.0,0.03,0.005,0.0,0.92,0.0,0.0
11,11,,0.01,0.01,0.04,0.015,0.015,0.075,0.065,0.0,0.2,0.015,0.04,0.455,0.01,0.05
11,11,,0.03,0.025,0.02,0.02,0.02,0.01,0.0,0.01,0.0,0.0,0.0,0.855,0.005,0.005
11,11,,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.95,0.0,0.02
11,3,,0.03,0.01,0.07,0.33,0.105,0.035,0.07,0.04,0.07,0.015,0.02,0.13,0.04,0.035
11,11,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.005,0.965,0.005,0.0
11,11,,0.03,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.915,0.0,0.015
11,11,,0.005,0.01,0.04,0.015,0.025,0.035,0.005,0.0,0.03,0.045,0.03,0.755,0.005,0.0
