ShapesAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:46:54. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8383333333333334,1262732,38795,-1,144289792,60,N/A,-1,-1
32,40,,0.0,0.0,0.07,0.0,0.015,0.015,0.0,0.005,0.005,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.075,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.025,0.0,0.01,0.19,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.2,0.01,0.015,0.02,0.025,0.0,0.015,0.005,0.0,0.0,0.16,0.0,0.005,0.0,0.005,0.01,0.0,0.015,0.0,0.005
32,21,,0.005,0.0,0.095,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.305,0.0,0.0,0.005,0.01,0.0,0.005,0.015,0.005,0.0,0.0,0.265,0.03,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.005,0.04,0.015,0.0,0.0,0.01,0.0,0.0,0.01,0.025,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0
32,21,,0.0,0.0,0.11,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.31,0.0,0.0,0.005,0.01,0.0,0.01,0.01,0.015,0.0,0.0,0.22,0.035,0.0,0.005,0.015,0.0,0.0,0.0,0.025,0.005,0.05,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.035,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0
32,40,,0.0,0.0,0.09,0.0,0.015,0.01,0.0,0.005,0.005,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.115,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.025,0.005,0.0,0.155,0.025,0.0,0.005,0.015,0.0,0.0,0.0,0.16,0.005,0.01,0.035,0.025,0.0,0.01,0.005,0.005,0.005,0.135,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.015
32,21,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.025,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.07,0.0,0.0,0.2,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.05,0.01,0.0,0.14,0.01,0.0,0.055,0.005,0.005,0.0,0.0,0.005,0.035,0.11,0.01,0.0,0.0,0.005,0.01,0.005,0.005,0.04,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.1
32,23,,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.19,0.0,0.005,0.035,0.135,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.015,0.01,0.0,0.0,0.0
32,56,,0.0,0.01,0.035,0.085,0.0,0.0,0.01,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.15,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.155,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.04,0.005,0.235,0.0,0.0,0.0
32,53,,0.0,0.025,0.025,0.0,0.0,0.0,0.02,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.1,0.015,0.055,0.0,0.015,0.155,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.005,0.215,0.01,0.0,0.1,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.065,0.0,0.0,0.01,0.06,0.035,0.0,0.015,0.01,0.0,0.0,0.005,0.05,0.0,0.0,0.015,0.035,0.0,0.0,0.01,0.34,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.005,0.145,0.025,0.01,0.0,0.0,0.01,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0
33,33,,0.005,0.0,0.01,0.0,0.015,0.01,0.0,0.0,0.015,0.0,0.015,0.03,0.0,0.03,0.0,0.0,0.015,0.05,0.085,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.025,0.035,0.01,0.015,0.0,0.005,0.36,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.015,0.0,0.0,0.045,0.0,0.005,0.015,0.0,0.005,0.0,0.005,0.035,0.005,0.02,0.005,0.005
33,33,,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.035,0.01,0.005,0.02,0.0,0.0,0.0,0.06,0.085,0.0,0.01,0.015,0.0,0.0,0.02,0.025,0.0,0.005,0.0,0.04,0.005,0.005,0.07,0.205,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.005,0.14,0.035,0.01,0.0,0.0,0.045,0.005,0.005,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0
33,33,,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.03,0.025,0.005,0.065,0.0,0.0,0.0,0.065,0.015,0.005,0.01,0.0,0.01,0.02,0.0,0.04,0.24,0.0,0.005,0.0,0.165,0.0,0.0,0.0,0.005,0.02,0.045,0.005,0.0,0.0,0.055,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
33,17,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.045,0.0,0.0,0.02,0.115,0.11,0.0,0.02,0.0,0.005,0.0,0.03,0.11,0.0,0.01,0.01,0.055,0.005,0.0,0.02,0.11,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.005,0.045,0.06,0.015,0.0,0.0,0.03,0.02,0.01,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.0
33,33,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.91,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
33,33,,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.035,0.06,0.005,0.01,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.01,0.01,0.005,0.025,0.495,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.005,0.12,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.0
33,33,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.11,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.005,0.02,0.03,0.51,0.0,0.035,0.0,0.01,0.0,0.0,0.01,0.01,0.04,0.025,0.035,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
33,33,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.04,0.03,0.025,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.76,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
33,30,,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.06,0.01,0.13,0.0,0.0,0.0,0.015,0.0,0.0,0.03,0.0,0.005,0.18,0.045,0.03,0.02,0.0,0.06,0.0,0.035,0.0,0.0,0.005,0.07,0.055,0.015,0.01,0.0,0.01,0.015,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.005
34,34,,0.0,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.04,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.035,0.0,0.37,0.01,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.03,0.02,0.005,0.005,0.0,0.0,0.0
34,34,,0.0,0.04,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.785,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.08,0.005,0.005,0.0,0.0,0.0
34,34,,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.78,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.04,0.0,0.015,0.0,0.0,0.0
34,34,,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.005,0.0,0.775,0.03,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.93,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.9,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.0,0.0
34,34,,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.455,0.0,0.045,0.0,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.04,0.005,0.055,0.0,0.0,0.0
34,34,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.87,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.005,0.0,0.0,0.0
34,34,,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.085,0.0,0.0,0.0,0.03,0.0,0.565,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.005,0.03,0.0,0.01,0.07,0.015,0.0,0.005,0.025
35,28,,0.0,0.0,0.01,0.0,0.025,0.02,0.005,0.015,0.005,0.0,0.025,0.04,0.005,0.01,0.0,0.02,0.035,0.02,0.065,0.005,0.01,0.0,0.055,0.01,0.005,0.015,0.0,0.005,0.105,0.04,0.0,0.01,0.035,0.015,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.09,0.015,0.0,0.0,0.005,0.035,0.0,0.025,0.035,0.005,0.01,0.0,0.0,0.08,0.0,0.02,0.0,0.04
35,59,,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.015,0.0,0.08,0.005,0.0,0.005,0.0,0.0,0.0,0.04,0.11,0.0,0.005,0.0,0.005,0.0,0.015,0.025,0.0,0.035,0.025,0.04,0.005,0.01,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.08,0.0,0.0,0.0,0.035,0.01,0.0,0.025,0.005,0.005,0.0,0.0,0.015,0.0,0.005,0.07,0.19
35,43,,0.005,0.0,0.01,0.0,0.025,0.04,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.005,0.0,0.0,0.005,0.07,0.035,0.005,0.015,0.0,0.0,0.0,0.015,0.025,0.005,0.0,0.005,0.03,0.02,0.015,0.03,0.07,0.0,0.035,0.0,0.025,0.0,0.0,0.005,0.02,0.085,0.145,0.015,0.0,0.0,0.035,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.01,0.005
35,30,,0.02,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.14,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.015,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.07,0.0,0.02,0.285,0.035,0.01,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.015,0.03,0.04,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.0,0.0,0.015,0.0,0.0
35,35,,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.005,0.04,0.005,0.005,0.0,0.0,0.15,0.025,0.035,0.0,0.07,0.0,0.015,0.0,0.005,0.025,0.015,0.01,0.0,0.0,0.0,0.06,0.01,0.025,0.0,0.245,0.005,0.0,0.0,0.0,0.01,0.0,0.025,0.045,0.05,0.0,0.005,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.01
35,33,,0.005,0.0,0.01,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.01,0.055,0.06,0.0,0.05,0.0,0.005,0.0,0.01,0.015,0.005,0.01,0.0,0.035,0.005,0.005,0.03,0.135,0.0,0.045,0.0,0.03,0.0,0.0,0.01,0.02,0.08,0.09,0.035,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.01
35,35,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.01,0.005,0.015,0.0,0.01,0.0,0.04,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.035,0.005,0.02,0.0,0.605,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.025,0.0,0.005,0.015,0.0,0.065,0.005,0.0,0.005,0.0,0.0,0.03,0.0,0.005,0.0,0.005
35,35,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.21,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.005,0.01,0.12,0.02,0.0,0.015,0.0,0.275,0.0,0.005,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005
35,30,,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.115,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.04,0.035,0.125,0.0,0.0,0.005,0.005,0.0,0.0,0.04,0.005,0.015,0.185,0.05,0.015,0.005,0.0,0.005,0.0,0.085,0.0,0.0,0.0,0.005,0.035,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.005
35,41,,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.11,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.025,0.015,0.01,0.005,0.0,0.005,0.0,0.0,0.025,0.01,0.0,0.055,0.03,0.005,0.0,0.005,0.165,0.01,0.0,0.0,0.0,0.005,0.31,0.025,0.005,0.0,0.0,0.005,0.015,0.01,0.0,0.02,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.025,0.015
36,36,,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.76,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.02,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.08,0.0,0.03,0.05,0.465,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.06,0.0,0.0,0.0
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.015,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.195,0.0,0.0,0.0
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.035,0.0,0.005,0.025,0.565,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.01,0.005,0.015,0.0,0.0,0.0
36,36,,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.01,0.025,0.68,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0
36,36,,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.07,0.0,0.015,0.025,0.5,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.1,0.0,0.0,0.03,0.0,0.0,0.0
36,36,,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.015,0.745,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.01,0.0,0.0,0.0
36,36,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.415,0.0,0.045,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.155,0.0,0.0,0.0
36,36,,0.0,0.01,0.03,0.01,0.005,0.0,0.005,0.015,0.0,0.01,0.0,0.03,0.015,0.005,0.015,0.04,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.0,0.085,0.02,0.0,0.0,0.015,0.005,0.025,0.015,0.355,0.0,0.015,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.015,0.03,0.02,0.015,0.0,0.0,0.0
36,50,,0.005,0.03,0.13,0.0,0.0,0.005,0.005,0.035,0.0,0.005,0.0,0.01,0.01,0.0,0.015,0.025,0.02,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.005,0.025,0.005,0.0,0.0,0.01,0.0,0.035,0.025,0.105,0.0,0.01,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.15,0.02,0.02,0.01,0.135,0.025,0.005,0.005,0.015,0.005
37,57,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.005,0.01,0.03,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.195,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.01,0.0,0.695,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.81,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.15,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
37,20,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.1,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.205,0.07,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
