ShapesAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:45:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.835,1260753,37860,-1,145133568,60,N/A,-1,-1
25,25,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
25,25,,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.03,0.015,0.005,0.02,0.0,0.0,0.005,0.05,0.055,0.005,0.0,0.005,0.015,0.0,0.015,0.225,0.025,0.015,0.015,0.025,0.0,0.0,0.055,0.045,0.0,0.035,0.0,0.01,0.0,0.0,0.02,0.0,0.035,0.035,0.025,0.0,0.005,0.005,0.03,0.04,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.015,0.01
25,25,,0.0,0.0,0.0,0.0,0.045,0.05,0.0,0.0,0.045,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.075,0.005,0.015,0.0,0.005,0.0,0.02,0.195,0.0,0.03,0.0,0.005,0.07,0.0,0.005,0.03,0.0,0.035,0.0,0.085,0.0,0.0,0.0,0.02,0.02,0.07,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.02
25,25,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.83,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005
25,25,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.01,0.005,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.02,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01
25,25,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.72,0.015,0.005,0.005,0.005,0.01,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.02,0.01,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01
25,25,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.04,0.0,0.0,0.005,0.035,0.025,0.005,0.0,0.0,0.01,0.0,0.015,0.565,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.02,0.015,0.045,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.005,0.005
25,25,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.0,0.005,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.715,0.01,0.005,0.005,0.0,0.0,0.0,0.025,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.02,0.005,0.0,0.0,0.025,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.02
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.895,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
27,27,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.07,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.715,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.025,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
27,27,,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.035,0.015,0.005,0.0,0.01,0.005,0.0,0.02,0.0,0.435,0.04,0.03,0.025,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.015,0.0,0.0,0.0,0.04,0.005,0.015,0.03,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.05
27,27,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.045,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.01,0.415,0.005,0.005,0.025,0.0,0.0,0.025,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.005,0.02,0.03,0.005,0.0,0.0,0.035,0.015,0.045,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.015
27,27,,0.015,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.02,0.0,0.0,0.02,0.0,0.0,0.025,0.0,0.56,0.0,0.01,0.04,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.025,0.0,0.0,0.0,0.07,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.1,0.015,0.01,0.025,0.0,0.0,0.0,0.005,0.02,0.0,0.45,0.005,0.0,0.015,0.015,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.045,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0
27,49,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.01,0.0,0.0,0.015,0.03,0.0,0.015,0.04,0.055,0.045,0.005,0.015,0.0,0.005,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.09,0.0,0.0,0.0,0.045,0.29,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.04,0.015
27,27,,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.035,0.0,0.04,0.01,0.0,0.005,0.0,0.0,0.01,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.61,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.025,0.0,0.0,0.0,0.055,0.01,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005
27,27,,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.01,0.025,0.03,0.015,0.005,0.0,0.005,0.0,0.01,0.035,0.005,0.465,0.0,0.025,0.02,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.045,0.035,0.025,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.03
27,27,,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.055,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.59,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.02,0.025,0.0,0.0,0.0,0.015,0.015,0.015,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.015
27,27,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.015,0.02,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.425,0.0,0.01,0.09,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.01,0.04,0.075,0.0,0.0,0.0,0.065,0.02,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0
54,46,,0.0,0.28,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.38,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.065,0.02,0.035,0.0,0.0,0.0
54,54,,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.08,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.015,0.005,0.005,0.03,0.53,0.005,0.02,0.0,0.0,0.0
54,54,,0.0,0.01,0.095,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.09,0.085,0.0,0.0,0.0,0.0,0.0,0.015,0.05,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.49,0.0,0.025,0.0,0.0,0.0
54,54,,0.0,0.025,0.08,0.0,0.0,0.0,0.005,0.035,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.025,0.0,0.185,0.0,0.035,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.035,0.03,0.01,0.025,0.38,0.01,0.01,0.0,0.0,0.005
54,54,,0.0,0.115,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.145,0.0,0.0,0.0,0.04,0.0,0.005,0.005,0.265,0.015,0.0,0.0,0.0,0.005
54,54,,0.01,0.015,0.1,0.145,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.095,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.045,0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.415,0.0,0.04,0.0,0.0,0.0
54,54,,0.0,0.01,0.06,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.695,0.0,0.01,0.0,0.0,0.0
54,46,,0.0,0.2,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.03,0.015,0.0,0.01,0.265,0.01,0.005,0.0,0.0,0.005
54,54,,0.0,0.015,0.21,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.05,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.0,0.0,0.18,0.0,0.0,0.005,0.35,0.02,0.0,0.0,0.0,0.0
54,54,,0.0,0.005,0.13,0.0,0.0,0.025,0.0,0.005,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.11,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.185,0.01,0.005,0.02,0.25,0.05,0.0,0.0,0.0,0.0
28,34,,0.0,0.045,0.015,0.0,0.0,0.0,0.015,0.01,0.0,0.11,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.045,0.0,0.46,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.01,0.015,0.02,0.02,0.04,0.03,0.0,0.0,0.0
28,28,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0
28,45,,0.005,0.005,0.015,0.015,0.005,0.0,0.055,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.055,0.025,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.115,0.065,0.0,0.0,0.05,0.0,0.005,0.005,0.01,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.19,0.045,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.035,0.0,0.135,0.0,0.0,0.0
28,59,,0.005,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.01,0.0,0.0,0.0,0.055,0.03,0.085,0.005,0.0,0.045,0.0,0.0,0.0,0.005,0.05,0.105,0.04,0.005,0.005,0.005,0.01,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.035,0.0,0.0,0.0,0.025,0.02,0.015,0.005,0.0,0.055,0.0,0.0,0.015,0.0,0.005,0.01,0.11
28,28,,0.04,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.65,0.04,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.04,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.005,0.0
28,28,,0.005,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.68,0.01,0.0,0.0,0.035,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.015
28,28,,0.01,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.665,0.01,0.0,0.0,0.045,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
28,54,,0.0,0.02,0.04,0.0,0.0,0.02,0.005,0.025,0.005,0.05,0.005,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.08,0.005,0.0,0.0,0.01,0.0,0.05,0.005,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.175,0.02,0.015,0.0,0.265,0.045,0.005,0.0,0.025,0.015
28,28,,0.02,0.0,0.005,0.005,0.005,0.01,0.005,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.01,0.005,0.015,0.01,0.015,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.01,0.495,0.045,0.01,0.01,0.02,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.025,0.0,0.04,0.0,0.0,0.02,0.01,0.025,0.0,0.005,0.01,0.0,0.0,0.01,0.005
28,28,,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0
29,29,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.005,0.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.63,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.04,0.0,0.0,0.0,0.035,0.025,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02
29,29,,0.005,0.0,0.005,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.005,0.115,0.0,0.01,0.005,0.0,0.015,0.01,0.0,0.01,0.005,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.02,0.54,0.0,0.0,0.03,0.015,0.0,0.01,0.02,0.0,0.005,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.035,0.0,0.02,0.005,0.0,0.005,0.0,0.005,0.0,0.0
29,29,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.01,0.01,0.0,0.465,0.0,0.0,0.005,0.02,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.03,0.0,0.0,0.0,0.02,0.005,0.055,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.065,0.03
29,29,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.81,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.02,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01
29,29,,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.005,0.09,0.0,0.03,0.01,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.01,0.04,0.55,0.0,0.0,0.02,0.015,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.045,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.15,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.655,0.0,0.0,0.025,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
