InsectWingbeatSound,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/22/2024, 01:05:25. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6550505050505051,95598,28662,-1,52539392,11,N/A,-1,-1
9,4,,0.0,0.0,0.0,0.01,0.71,0.01,0.0,0.145,0.0,0.125,0.0
9,9,,0.0,0.0,0.0,0.01,0.045,0.005,0.0,0.14,0.0,0.8,0.0
9,9,,0.0,0.0,0.0,0.01,0.065,0.005,0.005,0.145,0.005,0.76,0.005
9,4,,0.0,0.0,0.0,0.015,0.93,0.005,0.0,0.035,0.0,0.015,0.0
9,8,,0.005,0.005,0.0,0.015,0.0,0.0,0.165,0.0,0.76,0.0,0.05
9,9,,0.065,0.0,0.0,0.01,0.025,0.015,0.0,0.295,0.01,0.56,0.02
9,9,,0.0,0.005,0.0,0.015,0.035,0.0,0.0,0.095,0.01,0.84,0.0
9,9,,0.0,0.025,0.005,0.045,0.005,0.0,0.0,0.07,0.025,0.82,0.005
9,9,,0.005,0.015,0.0,0.025,0.005,0.0,0.0,0.29,0.015,0.645,0.0
9,9,,0.015,0.03,0.005,0.035,0.02,0.0,0.005,0.04,0.035,0.805,0.01
9,4,,0.0,0.0,0.0,0.005,0.545,0.005,0.0,0.25,0.0,0.195,0.0
9,9,,0.005,0.01,0.005,0.045,0.08,0.0,0.005,0.14,0.0,0.705,0.005
9,9,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.005,0.95,0.0
9,7,,0.0,0.005,0.0,0.02,0.18,0.02,0.0,0.445,0.0,0.33,0.0
9,9,,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.045,0.005,0.92,0.0
9,4,,0.0,0.005,0.0,0.01,0.92,0.0,0.0,0.05,0.0,0.015,0.0
9,8,,0.01,0.005,0.0,0.035,0.005,0.0,0.295,0.005,0.43,0.03,0.185
9,9,,0.1,0.0,0.0,0.01,0.045,0.005,0.01,0.065,0.025,0.73,0.01
9,4,,0.0,0.0,0.0,0.015,0.725,0.0,0.0,0.245,0.0,0.015,0.0
9,4,,0.0,0.0,0.0,0.005,0.835,0.0,0.0,0.09,0.0,0.07,0.0
9,4,,0.0,0.005,0.005,0.02,0.87,0.0,0.0,0.06,0.0,0.04,0.0
9,4,,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.09,0.0,0.13,0.0
9,4,,0.0,0.01,0.005,0.08,0.415,0.01,0.0,0.385,0.005,0.09,0.0
9,9,,0.06,0.025,0.01,0.01,0.02,0.0,0.115,0.145,0.225,0.31,0.08
9,9,,0.0,0.0,0.0,0.005,0.075,0.005,0.0,0.17,0.01,0.735,0.0
9,9,,0.0,0.0,0.0,0.005,0.325,0.005,0.0,0.145,0.0,0.52,0.0
9,9,,0.03,0.015,0.0,0.025,0.055,0.005,0.0,0.125,0.025,0.71,0.01
9,9,,0.0,0.005,0.0,0.005,0.13,0.005,0.0,0.32,0.0,0.53,0.005
9,9,,0.02,0.01,0.0,0.0,0.05,0.005,0.0,0.1,0.01,0.805,0.0
9,9,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.04,0.01,0.935,0.0
9,9,,0.005,0.0,0.0,0.0,0.045,0.01,0.0,0.145,0.005,0.79,0.0
9,9,,0.005,0.0,0.0,0.005,0.085,0.005,0.0,0.09,0.0,0.81,0.0
9,9,,0.025,0.005,0.005,0.025,0.035,0.0,0.01,0.085,0.0,0.8,0.01
9,9,,0.0,0.005,0.0,0.02,0.11,0.0,0.005,0.275,0.005,0.58,0.0
9,9,,0.01,0.0,0.0,0.015,0.07,0.0,0.005,0.06,0.005,0.82,0.015
9,9,,0.205,0.0,0.01,0.085,0.06,0.03,0.0,0.23,0.02,0.315,0.045
9,9,,0.005,0.055,0.075,0.055,0.055,0.03,0.005,0.13,0.01,0.565,0.015
9,4,,0.0,0.0,0.0,0.015,0.83,0.0,0.0,0.09,0.0,0.065,0.0
9,9,,0.015,0.03,0.0,0.04,0.005,0.0,0.01,0.035,0.03,0.825,0.01
9,4,,0.0,0.015,0.025,0.035,0.515,0.02,0.0,0.295,0.0,0.095,0.0
9,4,,0.0,0.005,0.005,0.01,0.82,0.0,0.0,0.13,0.0,0.03,0.0
9,4,,0.0,0.0,0.0,0.0,0.775,0.0,0.0,0.115,0.0,0.11,0.0
9,9,,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.2,0.0,0.735,0.005
9,9,,0.005,0.05,0.055,0.06,0.035,0.005,0.0,0.325,0.045,0.42,0.0
9,9,,0.005,0.025,0.005,0.04,0.08,0.0,0.0,0.2,0.01,0.63,0.005
9,4,,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.085,0.0,0.325,0.0
9,7,,0.01,0.0,0.0,0.0,0.12,0.005,0.0,0.455,0.0,0.41,0.0
9,9,,0.0,0.0,0.0,0.005,0.3,0.0,0.0,0.135,0.0,0.56,0.0
9,9,,0.045,0.01,0.0,0.035,0.01,0.005,0.09,0.075,0.32,0.33,0.08
9,9,,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.07,0.0,0.525,0.0
9,4,,0.0,0.0,0.0,0.01,0.53,0.0,0.0,0.345,0.0,0.115,0.0
9,4,,0.0,0.005,0.0,0.02,0.485,0.0,0.0,0.26,0.0,0.225,0.005
9,7,,0.0,0.02,0.015,0.02,0.105,0.0,0.0,0.67,0.005,0.165,0.0
9,9,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.1,0.0,0.875,0.0
9,9,,0.01,0.015,0.0,0.025,0.015,0.0,0.005,0.13,0.04,0.75,0.01
9,9,,0.0,0.0,0.0,0.0,0.085,0.005,0.0,0.18,0.005,0.72,0.005
9,7,,0.0,0.005,0.005,0.005,0.105,0.005,0.0,0.45,0.0,0.425,0.0
9,9,,0.115,0.015,0.0,0.035,0.005,0.005,0.01,0.07,0.04,0.685,0.02
9,9,,0.005,0.015,0.0,0.02,0.055,0.005,0.005,0.25,0.0,0.645,0.0
9,9,,0.01,0.02,0.015,0.04,0.06,0.005,0.0,0.2,0.02,0.625,0.005
9,4,,0.0,0.0,0.0,0.005,0.94,0.0,0.0,0.03,0.0,0.025,0.0
9,9,,0.035,0.03,0.0,0.01,0.03,0.0,0.0,0.195,0.005,0.69,0.005
9,4,,0.0,0.005,0.0,0.005,0.395,0.0,0.0,0.295,0.0,0.3,0.0
9,9,,0.01,0.0,0.0,0.015,0.01,0.015,0.0,0.14,0.005,0.79,0.015
9,4,,0.0,0.0,0.0,0.0,0.84,0.01,0.0,0.055,0.0,0.095,0.0
9,8,,0.03,0.04,0.005,0.135,0.05,0.06,0.035,0.165,0.19,0.145,0.145
9,9,,0.0,0.085,0.02,0.12,0.03,0.03,0.01,0.18,0.075,0.415,0.035
9,4,,0.0,0.005,0.005,0.035,0.59,0.005,0.0,0.15,0.0,0.21,0.0
9,9,,0.0,0.005,0.0,0.0,0.065,0.0,0.0,0.14,0.0,0.79,0.0
9,7,,0.0,0.0,0.0,0.015,0.22,0.0,0.0,0.44,0.005,0.32,0.0
9,4,,0.0,0.0,0.0,0.02,0.735,0.06,0.0,0.15,0.0,0.035,0.0
9,7,,0.02,0.04,0.015,0.05,0.125,0.065,0.0,0.335,0.02,0.325,0.005
9,9,,0.015,0.03,0.005,0.06,0.03,0.01,0.065,0.165,0.25,0.365,0.005
9,9,,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.105,0.015,0.58,0.0
9,2,,0.005,0.07,0.37,0.235,0.07,0.06,0.0,0.16,0.01,0.02,0.0
9,4,,0.0,0.0,0.0,0.015,0.595,0.0,0.0,0.375,0.0,0.015,0.0
9,9,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.02,0.0,0.96,0.0
9,9,,0.01,0.035,0.005,0.035,0.065,0.0,0.0,0.235,0.035,0.575,0.005
9,4,,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.02,0.0,0.015,0.0
9,9,,0.035,0.005,0.005,0.025,0.01,0.01,0.03,0.06,0.11,0.7,0.01
9,9,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.075,0.0,0.905,0.0
9,7,,0.005,0.0,0.005,0.0,0.22,0.01,0.0,0.53,0.005,0.225,0.0
9,9,,0.01,0.005,0.01,0.04,0.055,0.0,0.0,0.085,0.005,0.79,0.0
9,9,,0.035,0.005,0.0,0.01,0.035,0.015,0.005,0.095,0.005,0.79,0.005
9,4,,0.0,0.0,0.0,0.01,0.53,0.14,0.0,0.285,0.0,0.03,0.005
9,9,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.965,0.0
9,9,,0.01,0.015,0.0,0.025,0.03,0.0,0.0,0.27,0.015,0.635,0.0
9,9,,0.0,0.005,0.0,0.0,0.165,0.0,0.0,0.3,0.0,0.53,0.0
9,7,,0.0,0.005,0.005,0.015,0.2,0.045,0.0,0.52,0.0,0.21,0.0
9,9,,0.005,0.01,0.005,0.01,0.05,0.0,0.0,0.4,0.015,0.505,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.005,0.925,0.0
9,4,,0.005,0.0,0.0,0.01,0.65,0.01,0.0,0.185,0.0,0.14,0.0
9,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.02,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.01,0.21,0.0,0.0,0.095,0.005,0.67,0.005
9,9,,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.2,0.005,0.44,0.0
9,9,,0.02,0.005,0.0,0.02,0.0,0.0,0.015,0.105,0.035,0.775,0.025
9,7,,0.0,0.035,0.05,0.135,0.225,0.0,0.005,0.355,0.005,0.19,0.0
9,4,,0.0,0.0,0.0,0.005,0.93,0.01,0.0,0.03,0.0,0.025,0.0
9,9,,0.03,0.01,0.005,0.05,0.005,0.0,0.1,0.015,0.13,0.555,0.1
9,4,,0.0,0.0,0.0,0.015,0.845,0.0,0.0,0.11,0.0,0.03,0.0
9,9,,0.005,0.01,0.02,0.035,0.035,0.005,0.005,0.35,0.005,0.53,0.0
9,7,,0.005,0.0,0.005,0.02,0.21,0.015,0.0,0.695,0.0,0.05,0.0
9,7,,0.0,0.0,0.0,0.01,0.065,0.0,0.0,0.48,0.0,0.445,0.0
9,4,,0.0,0.0,0.0,0.01,0.64,0.01,0.0,0.1,0.0,0.24,0.0
9,9,,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.095,0.0,0.825,0.0
9,9,,0.03,0.01,0.005,0.04,0.06,0.005,0.01,0.05,0.005,0.78,0.005
9,9,,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.04,0.03,0.91,0.0
9,7,,0.01,0.075,0.025,0.11,0.05,0.025,0.015,0.275,0.16,0.235,0.02
9,9,,0.005,0.0,0.0,0.01,0.025,0.0,0.0,0.1,0.0,0.86,0.0
9,9,,0.02,0.0,0.0,0.01,0.11,0.01,0.0,0.14,0.005,0.7,0.005
9,4,,0.0,0.0,0.0,0.005,0.73,0.02,0.0,0.175,0.0,0.07,0.0
9,9,,0.025,0.02,0.02,0.06,0.075,0.0,0.01,0.09,0.01,0.68,0.01
9,9,,0.0,0.0,0.0,0.01,0.27,0.0,0.0,0.255,0.005,0.46,0.0
9,4,,0.0,0.005,0.01,0.05,0.375,0.005,0.0,0.27,0.01,0.265,0.01
9,8,,0.015,0.02,0.01,0.04,0.03,0.005,0.125,0.025,0.37,0.32,0.04
9,7,,0.0,0.01,0.0,0.0,0.185,0.0,0.0,0.705,0.0,0.1,0.0
9,9,,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.095,0.01,0.845,0.0
9,9,,0.145,0.02,0.0,0.015,0.01,0.015,0.0,0.16,0.02,0.615,0.0
9,4,,0.0,0.0,0.0,0.005,0.915,0.0,0.0,0.05,0.0,0.03,0.0
9,6,,0.01,0.0,0.0,0.015,0.0,0.0,0.54,0.0,0.185,0.005,0.245
9,9,,0.01,0.02,0.0,0.01,0.01,0.0,0.0,0.13,0.075,0.745,0.0
9,4,,0.0,0.0,0.0,0.01,0.7,0.035,0.0,0.215,0.0,0.04,0.0
9,4,,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.065,0.005,0.21,0.0
9,4,,0.0,0.005,0.0,0.0,0.735,0.0,0.0,0.105,0.0,0.155,0.0
9,4,,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.08,0.0,0.035,0.0
9,9,,0.0,0.005,0.0,0.01,0.07,0.005,0.0,0.37,0.0,0.54,0.0
9,4,,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.01,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.115,0.005,0.0,0.165,0.005,0.7,0.005
9,9,,0.11,0.03,0.0,0.02,0.02,0.01,0.02,0.225,0.04,0.515,0.01
9,4,,0.0,0.0,0.005,0.03,0.865,0.005,0.0,0.07,0.0,0.025,0.0
9,7,,0.045,0.0,0.0,0.01,0.09,0.025,0.0,0.635,0.005,0.175,0.015
9,7,,0.0,0.04,0.005,0.025,0.075,0.0,0.0,0.515,0.03,0.31,0.0
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.255,0.005,0.455
10,6,,0.015,0.0,0.0,0.02,0.0,0.005,0.46,0.005,0.06,0.005,0.43
10,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.265,0.0,0.28
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.14,0.0,0.28
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.145,0.0,0.33
10,6,,0.005,0.0,0.0,0.035,0.01,0.005,0.45,0.01,0.285,0.02,0.18
10,6,,0.005,0.0,0.0,0.01,0.0,0.0,0.46,0.0,0.345,0.005,0.175
10,10,,0.035,0.0,0.0,0.005,0.0,0.0,0.345,0.0,0.19,0.0,0.425
10,10,,0.055,0.0,0.0,0.03,0.0,0.0,0.335,0.0,0.12,0.0,0.46
10,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.665,0.0,0.12,0.005,0.2
10,10,,0.02,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.105,0.005,0.63
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.11,0.0,0.48
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.545,0.0,0.105
10,10,,0.015,0.0,0.0,0.02,0.0,0.0,0.28,0.0,0.1,0.015,0.57
10,10,,0.24,0.015,0.0,0.015,0.005,0.03,0.225,0.01,0.055,0.02,0.385
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.175,0.0,0.585
10,0,,0.915,0.005,0.0,0.0,0.0,0.005,0.04,0.005,0.01,0.0,0.02
10,6,,0.31,0.0,0.005,0.02,0.0,0.015,0.37,0.015,0.015,0.01,0.24
10,10,,0.09,0.01,0.015,0.08,0.005,0.0,0.205,0.01,0.035,0.05,0.5
10,6,,0.02,0.0,0.0,0.005,0.0,0.0,0.455,0.0,0.08,0.0,0.44
10,10,,0.035,0.01,0.005,0.06,0.03,0.01,0.135,0.11,0.195,0.16,0.25
10,6,,0.025,0.0,0.0,0.09,0.0,0.0,0.365,0.005,0.2,0.01,0.305
10,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.325,0.0,0.59,0.0,0.08
10,10,,0.005,0.005,0.0,0.005,0.0,0.0,0.37,0.005,0.065,0.0,0.545
10,10,,0.225,0.0,0.0,0.005,0.0,0.0,0.175,0.005,0.03,0.0,0.56
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.355,0.0,0.35
10,0,,0.8,0.0,0.0,0.005,0.0,0.0,0.09,0.0,0.005,0.01,0.09
10,10,,0.165,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.07,0.0,0.495
10,6,,0.005,0.0,0.0,0.025,0.005,0.0,0.435,0.0,0.15,0.005,0.375
10,10,,0.155,0.03,0.0,0.085,0.01,0.05,0.175,0.02,0.015,0.005,0.455
10,10,,0.29,0.005,0.0,0.01,0.0,0.0,0.185,0.005,0.03,0.005,0.47
10,0,,0.93,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.025
10,10,,0.005,0.01,0.0,0.005,0.0,0.0,0.08,0.005,0.035,0.005,0.855
10,10,,0.255,0.0,0.0,0.005,0.0,0.0,0.125,0.0,0.02,0.005,0.59
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.175,0.0,0.57
10,10,,0.055,0.0,0.0,0.12,0.0,0.0,0.2,0.0,0.07,0.015,0.54
10,10,,0.01,0.0,0.0,0.01,0.0,0.0,0.355,0.01,0.19,0.025,0.4
10,10,,0.155,0.02,0.005,0.045,0.02,0.04,0.165,0.005,0.025,0.015,0.505
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.31,0.01,0.25,0.0,0.425
10,10,,0.035,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.115,0.0,0.6
10,0,,0.785,0.005,0.0,0.005,0.005,0.0,0.02,0.01,0.005,0.005,0.16
10,10,,0.005,0.0,0.0,0.025,0.005,0.005,0.46,0.0,0.025,0.0,0.475
10,10,,0.0,0.0,0.0,0.005,0.0,0.01,0.385,0.0,0.07,0.0,0.53
10,10,,0.01,0.0,0.0,0.005,0.0,0.0,0.38,0.005,0.195,0.005,0.4
10,10,,0.075,0.0,0.0,0.005,0.0,0.0,0.225,0.0,0.195,0.02,0.48
10,10,,0.185,0.005,0.0,0.065,0.0,0.015,0.245,0.0,0.075,0.005,0.405
10,0,,0.845,0.015,0.005,0.03,0.01,0.02,0.025,0.01,0.0,0.01,0.03
10,6,,0.01,0.0,0.0,0.015,0.0,0.0,0.53,0.0,0.07,0.01,0.365
10,6,,0.02,0.0,0.0,0.005,0.0,0.0,0.575,0.0,0.1,0.01,0.29
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.24,0.0,0.5,0.005,0.25
10,0,,0.89,0.0,0.0,0.02,0.0,0.0,0.015,0.03,0.005,0.03,0.01
10,6,,0.015,0.0,0.01,0.01,0.01,0.0,0.515,0.0,0.06,0.01,0.37
10,10,,0.025,0.0,0.0,0.0,0.0,0.0,0.14,0.01,0.04,0.0,0.785
10,10,,0.125,0.0,0.0,0.015,0.0,0.005,0.365,0.0,0.02,0.0,0.47
10,6,,0.015,0.0,0.0,0.025,0.0,0.0,0.41,0.005,0.145,0.005,0.395
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.255,0.0,0.405
10,0,,0.475,0.0,0.0,0.0,0.0,0.0,0.23,0.005,0.02,0.0,0.27
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.5,0.0,0.08,0.0,0.415
10,0,,0.985,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01
10,10,,0.3,0.02,0.01,0.035,0.005,0.005,0.055,0.035,0.045,0.08,0.41
10,0,,0.545,0.0,0.0,0.02,0.0,0.005,0.085,0.015,0.045,0.025,0.26
10,10,,0.105,0.0,0.0,0.0,0.005,0.0,0.19,0.005,0.26,0.005,0.43
10,6,,0.04,0.01,0.0,0.02,0.005,0.015,0.41,0.01,0.22,0.02,0.25
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.005,0.65,0.0,0.13
10,10,,0.165,0.0,0.0,0.005,0.0,0.01,0.23,0.0,0.03,0.0,0.56
10,10,,0.295,0.025,0.01,0.05,0.01,0.06,0.135,0.015,0.02,0.025,0.355
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.045,0.0,0.575
10,0,,0.84,0.01,0.0,0.01,0.0,0.0,0.02,0.015,0.015,0.01,0.08
10,0,,0.42,0.005,0.0,0.01,0.0,0.0,0.175,0.0,0.03,0.0,0.36
10,10,,0.115,0.0,0.0,0.005,0.0,0.0,0.195,0.005,0.04,0.0,0.64
10,10,,0.015,0.0,0.0,0.015,0.0,0.0,0.205,0.005,0.195,0.03,0.535
10,0,,0.42,0.0,0.0,0.005,0.0,0.0,0.29,0.01,0.02,0.005,0.25
10,0,,0.4,0.015,0.01,0.035,0.005,0.03,0.16,0.01,0.005,0.01,0.32
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.59,0.005,0.04,0.0,0.36
10,10,,0.0,0.005,0.0,0.005,0.0,0.0,0.255,0.01,0.34,0.015,0.37
10,8,,0.01,0.0,0.0,0.005,0.0,0.0,0.255,0.0,0.38,0.005,0.345
10,0,,0.655,0.005,0.0,0.015,0.0,0.005,0.245,0.0,0.005,0.0,0.07
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.77,0.01,0.115
10,0,,0.615,0.005,0.005,0.015,0.005,0.0,0.06,0.025,0.03,0.025,0.215
10,10,,0.04,0.0,0.0,0.005,0.0,0.0,0.175,0.0,0.075,0.0,0.705
10,10,,0.285,0.005,0.0,0.025,0.0,0.005,0.22,0.01,0.035,0.01,0.405
10,10,,0.14,0.0,0.0,0.025,0.0,0.0,0.18,0.0,0.03,0.01,0.615
10,10,,0.16,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.045,0.0,0.535
10,10,,0.04,0.0,0.0,0.0,0.0,0.0,0.125,0.005,0.13,0.01,0.69
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.31,0.0,0.645,0.0,0.04
10,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.095,0.005,0.815,0.005,0.07
10,10,,0.385,0.015,0.0,0.015,0.0,0.005,0.045,0.01,0.02,0.035,0.47
10,10,,0.055,0.0,0.0,0.015,0.0,0.0,0.21,0.0,0.05,0.0,0.67
10,0,,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.035
10,10,,0.005,0.005,0.0,0.015,0.0,0.0,0.235,0.0,0.325,0.005,0.41
10,10,,0.04,0.0,0.0,0.01,0.0,0.005,0.225,0.0,0.065,0.0,0.655
10,10,,0.065,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.09,0.0,0.595
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.235,0.0,0.07,0.0,0.69
10,0,,0.725,0.01,0.0,0.01,0.005,0.0,0.065,0.01,0.015,0.0,0.16
10,6,,0.005,0.0,0.0,0.01,0.0,0.0,0.48,0.005,0.06,0.0,0.44
10,10,,0.025,0.005,0.005,0.045,0.005,0.01,0.315,0.005,0.09,0.015,0.48
10,10,,0.01,0.0,0.0,0.0,0.0,0.005,0.14,0.0,0.185,0.005,0.655
10,10,,0.01,0.0,0.0,0.01,0.0,0.0,0.13,0.0,0.08,0.0,0.77
10,10,,0.09,0.0,0.0,0.04,0.0,0.0,0.14,0.0,0.05,0.0,0.68
10,8,,0.0,0.0,0.0,0.02,0.01,0.005,0.185,0.0,0.715,0.01,0.055
10,8,,0.005,0.005,0.0,0.005,0.0,0.0,0.36,0.005,0.48,0.0,0.14
10,10,,0.215,0.015,0.0,0.04,0.01,0.03,0.235,0.0,0.055,0.035,0.365
10,10,,0.315,0.0,0.0,0.005,0.0,0.0,0.2,0.0,0.01,0.0,0.47
10,8,,0.005,0.0,0.0,0.02,0.0,0.0,0.135,0.0,0.765,0.005,0.07
10,10,,0.015,0.0,0.0,0.005,0.0,0.0,0.2,0.0,0.11,0.0,0.67
10,10,,0.02,0.0,0.0,0.055,0.0,0.005,0.295,0.0,0.23,0.025,0.37
10,10,,0.03,0.02,0.005,0.045,0.005,0.025,0.28,0.04,0.125,0.005,0.42
10,8,,0.0,0.005,0.0,0.01,0.0,0.0,0.15,0.0,0.59,0.0,0.245
10,0,,0.355,0.025,0.005,0.12,0.035,0.08,0.065,0.085,0.035,0.05,0.145
10,10,,0.095,0.01,0.04,0.07,0.01,0.035,0.29,0.005,0.05,0.015,0.38
10,10,,0.01,0.005,0.01,0.025,0.0,0.0,0.11,0.01,0.255,0.04,0.535
10,10,,0.015,0.0,0.0,0.005,0.0,0.0,0.35,0.0,0.1,0.005,0.525
10,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
10,10,,0.195,0.0,0.0,0.02,0.0,0.0,0.205,0.0,0.035,0.005,0.54
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.16,0.01,0.32,0.0,0.5
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.085,0.0,0.36
10,6,,0.115,0.0,0.0,0.0,0.0,0.0,0.585,0.0,0.005,0.0,0.295
10,10,,0.16,0.0,0.0,0.01,0.0,0.0,0.27,0.0,0.055,0.0,0.505
10,10,,0.36,0.0,0.0,0.025,0.0,0.0,0.195,0.005,0.02,0.0,0.395
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.56,0.0,0.05,0.0,0.385
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.305,0.0,0.12,0.005,0.56
10,10,,0.02,0.0,0.0,0.065,0.005,0.0,0.3,0.005,0.075,0.0,0.53
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.235,0.005,0.19,0.005,0.555
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.355,0.0,0.205,0.0,0.435
10,10,,0.055,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.09,0.0,0.73
10,8,,0.015,0.0,0.0,0.03,0.0,0.0,0.33,0.0,0.45,0.0,0.175
10,10,,0.04,0.01,0.0,0.015,0.0,0.0,0.195,0.05,0.28,0.08,0.33
10,0,,0.69,0.0,0.0,0.015,0.005,0.045,0.125,0.005,0.0,0.02,0.095
10,10,,0.06,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.035,0.0,0.735
10,10,,0.11,0.0,0.005,0.03,0.005,0.01,0.265,0.01,0.095,0.005,0.465
10,8,,0.01,0.0,0.0,0.005,0.0,0.0,0.265,0.01,0.56,0.045,0.105
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.245,0.0,0.17,0.0,0.575
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.04,0.0,0.73
10,10,,0.035,0.0,0.0,0.015,0.0,0.0,0.085,0.0,0.05,0.01,0.805
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.195,0.0,0.13,0.0,0.665
10,10,,0.005,0.01,0.0,0.015,0.01,0.005,0.335,0.0,0.055,0.005,0.56
10,0,,0.705,0.0,0.0,0.005,0.0,0.01,0.11,0.005,0.01,0.005,0.15
10,10,,0.055,0.005,0.005,0.095,0.015,0.025,0.33,0.025,0.07,0.03,0.345
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.325,0.0,0.29
10,6,,0.02,0.005,0.0,0.035,0.0,0.0,0.465,0.0,0.18,0.03,0.265
10,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.205,0.0,0.235
10,10,,0.015,0.0,0.0,0.025,0.01,0.01,0.335,0.01,0.045,0.0,0.55
10,10,,0.02,0.0,0.0,0.1,0.0,0.0,0.24,0.005,0.065,0.01,0.56
10,6,,0.305,0.005,0.0,0.02,0.0,0.015,0.535,0.005,0.015,0.005,0.095
10,6,,0.01,0.0,0.0,0.005,0.0,0.0,0.535,0.0,0.165,0.005,0.28
10,8,,0.005,0.005,0.0,0.01,0.01,0.0,0.285,0.005,0.475,0.015,0.19
10,10,,0.045,0.015,0.0,0.125,0.0,0.0,0.175,0.0,0.11,0.015,0.515
