InsectWingbeatSound,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/22/2024, 01:02:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6383838383838384,94818,27869,-1,52703232,11,N/A,-1,-1
9,4,,0.065,0.005,0.0,0.005,0.41,0.015,0.04,0.145,0.04,0.27,0.005
9,9,,0.0,0.01,0.005,0.0,0.115,0.005,0.0,0.165,0.005,0.695,0.0
9,9,,0.15,0.01,0.0,0.005,0.125,0.005,0.06,0.175,0.025,0.415,0.03
9,9,,0.01,0.015,0.005,0.015,0.08,0.01,0.015,0.075,0.02,0.745,0.01
9,4,,0.0,0.0,0.0,0.0,0.715,0.08,0.0,0.175,0.0,0.03,0.0
9,9,,0.045,0.0,0.0,0.0,0.095,0.0,0.05,0.21,0.02,0.545,0.035
9,9,,0.0,0.01,0.0,0.0,0.005,0.005,0.025,0.06,0.03,0.865,0.0
9,4,,0.0,0.005,0.0,0.0,0.415,0.005,0.0,0.35,0.0,0.225,0.0
9,9,,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.015,0.955,0.0
9,9,,0.0,0.0,0.0,0.0,0.335,0.0,0.005,0.11,0.0,0.55,0.0
9,9,,0.0,0.005,0.0,0.0,0.115,0.005,0.015,0.09,0.015,0.755,0.0
9,7,,0.01,0.0,0.0,0.005,0.31,0.02,0.035,0.43,0.0,0.185,0.005
9,9,,0.0,0.005,0.0,0.01,0.125,0.0,0.005,0.065,0.0,0.79,0.0
9,9,,0.0,0.005,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.845,0.0
9,7,,0.035,0.005,0.0,0.0,0.335,0.005,0.025,0.34,0.01,0.23,0.015
9,9,,0.0,0.0,0.0,0.0,0.1,0.015,0.01,0.375,0.005,0.495,0.0
9,4,,0.0,0.0,0.0,0.0,0.43,0.015,0.005,0.35,0.0,0.2,0.0
9,7,,0.0,0.0,0.0,0.0,0.165,0.065,0.0,0.68,0.0,0.09,0.0
9,9,,0.0,0.0,0.0,0.0,0.125,0.01,0.01,0.095,0.0,0.76,0.0
9,9,,0.0,0.0,0.0,0.0,0.135,0.005,0.0,0.17,0.0,0.69,0.0
9,9,,0.0,0.015,0.0,0.005,0.23,0.005,0.005,0.185,0.0,0.545,0.01
9,9,,0.0,0.0,0.0,0.0,0.12,0.005,0.005,0.115,0.0,0.75,0.005
9,9,,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.175,0.0,0.63,0.0
9,7,,0.0,0.0,0.0,0.0,0.39,0.03,0.0,0.545,0.0,0.035,0.0
9,9,,0.0,0.015,0.0,0.0,0.1,0.0,0.005,0.105,0.0,0.775,0.0
9,9,,0.0,0.005,0.0,0.0,0.345,0.01,0.01,0.19,0.005,0.435,0.0
9,9,,0.005,0.01,0.005,0.03,0.16,0.02,0.035,0.09,0.01,0.625,0.01
9,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.18,0.005,0.615,0.03,0.165
9,8,,0.005,0.0,0.0,0.005,0.005,0.0,0.1,0.005,0.555,0.27,0.055
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.885,0.06,0.025
9,9,,0.005,0.14,0.02,0.025,0.105,0.09,0.025,0.12,0.02,0.45,0.0
9,9,,0.035,0.01,0.0,0.025,0.22,0.015,0.055,0.095,0.035,0.505,0.005
9,4,,0.0,0.005,0.0,0.0,0.505,0.005,0.0,0.27,0.005,0.21,0.0
9,7,,0.0,0.005,0.0,0.0,0.18,0.08,0.0,0.725,0.0,0.01,0.0
9,7,,0.005,0.01,0.0,0.0,0.11,0.01,0.0,0.585,0.01,0.26,0.01
9,9,,0.005,0.065,0.015,0.075,0.025,0.035,0.18,0.025,0.135,0.305,0.135
9,9,,0.0,0.005,0.0,0.0,0.18,0.0,0.0,0.08,0.0,0.735,0.0
9,9,,0.0,0.0,0.0,0.0,0.395,0.0,0.005,0.175,0.0,0.425,0.0
9,9,,0.02,0.05,0.01,0.05,0.045,0.045,0.15,0.045,0.01,0.505,0.07
9,9,,0.0,0.02,0.005,0.0,0.155,0.015,0.005,0.12,0.0,0.68,0.0
9,9,,0.0,0.015,0.0,0.0,0.04,0.005,0.005,0.035,0.01,0.885,0.005
9,7,,0.0,0.005,0.0,0.0,0.1,0.05,0.0,0.745,0.0,0.1,0.0
9,4,,0.0,0.0,0.0,0.0,0.465,0.01,0.0,0.135,0.0,0.39,0.0
9,9,,0.0,0.025,0.0,0.0,0.06,0.02,0.01,0.08,0.01,0.795,0.0
9,9,,0.0,0.01,0.005,0.0,0.24,0.0,0.02,0.16,0.005,0.56,0.0
9,9,,0.055,0.005,0.005,0.01,0.05,0.01,0.04,0.035,0.03,0.715,0.045
9,9,,0.025,0.03,0.01,0.02,0.135,0.02,0.045,0.085,0.02,0.6,0.01
9,7,,0.0,0.0,0.0,0.005,0.355,0.04,0.0,0.435,0.0,0.165,0.0
9,9,,0.005,0.02,0.0,0.005,0.25,0.04,0.02,0.305,0.005,0.34,0.01
9,4,,0.0,0.015,0.0,0.0,0.48,0.0,0.005,0.255,0.0,0.245,0.0
9,7,,0.0,0.01,0.005,0.0,0.205,0.185,0.0,0.455,0.005,0.135,0.0
9,7,,0.0,0.01,0.0,0.0,0.29,0.055,0.0,0.405,0.0,0.24,0.0
9,9,,0.0,0.005,0.0,0.0,0.23,0.01,0.005,0.29,0.005,0.455,0.0
9,9,,0.0,0.005,0.005,0.0,0.245,0.0,0.01,0.13,0.005,0.6,0.0
9,9,,0.1,0.005,0.0,0.01,0.175,0.0,0.055,0.08,0.04,0.48,0.055
9,9,,0.015,0.015,0.01,0.0,0.005,0.02,0.07,0.02,0.04,0.79,0.015
9,4,,0.0,0.005,0.0,0.0,0.41,0.0,0.0,0.195,0.0,0.39,0.0
9,9,,0.0,0.0,0.0,0.0,0.095,0.01,0.0,0.295,0.01,0.59,0.0
9,4,,0.025,0.005,0.0,0.0,0.315,0.005,0.025,0.3,0.005,0.315,0.005
9,9,,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.035,0.0,0.9,0.005
9,4,,0.0,0.03,0.005,0.0,0.365,0.04,0.015,0.195,0.0,0.35,0.0
9,9,,0.0,0.01,0.0,0.005,0.055,0.005,0.025,0.155,0.01,0.73,0.005
9,9,,0.015,0.05,0.025,0.07,0.0,0.05,0.12,0.025,0.19,0.385,0.07
9,9,,0.0,0.005,0.0,0.005,0.155,0.005,0.01,0.055,0.0,0.765,0.0
9,9,,0.0,0.045,0.0,0.005,0.17,0.04,0.0,0.085,0.015,0.64,0.0
9,4,,0.0,0.0,0.0,0.0,0.45,0.0,0.005,0.24,0.0,0.305,0.0
9,9,,0.005,0.105,0.005,0.045,0.025,0.025,0.07,0.05,0.035,0.625,0.01
9,4,,0.005,0.0,0.0,0.015,0.475,0.025,0.015,0.09,0.01,0.36,0.005
9,9,,0.0,0.005,0.0,0.005,0.225,0.0,0.005,0.2,0.005,0.555,0.0
9,9,,0.0,0.01,0.01,0.015,0.23,0.0,0.005,0.195,0.0,0.535,0.0
9,9,,0.01,0.015,0.0,0.0,0.095,0.025,0.015,0.185,0.015,0.63,0.01
9,9,,0.0,0.02,0.005,0.0,0.045,0.0,0.035,0.025,0.04,0.81,0.02
9,9,,0.0,0.005,0.0,0.0,0.16,0.0,0.0,0.195,0.005,0.635,0.0
9,9,,0.0,0.01,0.0,0.005,0.02,0.01,0.02,0.035,0.03,0.86,0.01
9,9,,0.0,0.005,0.0,0.0,0.12,0.005,0.0,0.23,0.005,0.635,0.0
9,9,,0.0,0.085,0.035,0.035,0.045,0.01,0.035,0.06,0.025,0.665,0.005
9,4,,0.0,0.035,0.015,0.035,0.35,0.18,0.03,0.19,0.005,0.16,0.0
9,9,,0.0,0.11,0.015,0.035,0.23,0.0,0.025,0.09,0.0,0.495,0.0
9,8,,0.105,0.0,0.01,0.01,0.01,0.025,0.25,0.025,0.285,0.065,0.215
9,9,,0.0,0.0,0.0,0.0,0.17,0.0,0.01,0.21,0.01,0.6,0.0
9,9,,0.0,0.01,0.0,0.0,0.015,0.0,0.005,0.025,0.0,0.945,0.0
9,4,,0.0,0.005,0.0,0.0,0.45,0.0,0.0,0.16,0.0,0.385,0.0
9,9,,0.0,0.0,0.0,0.005,0.175,0.0,0.0,0.12,0.0,0.7,0.0
9,9,,0.0,0.005,0.0,0.02,0.16,0.005,0.01,0.09,0.005,0.7,0.005
9,9,,0.025,0.0,0.0,0.01,0.29,0.01,0.07,0.09,0.035,0.46,0.01
9,9,,0.0,0.005,0.0,0.0,0.16,0.005,0.01,0.125,0.0,0.695,0.0
9,9,,0.005,0.005,0.005,0.015,0.3,0.015,0.03,0.15,0.03,0.445,0.0
9,9,,0.0,0.0,0.0,0.0,0.05,0.005,0.01,0.065,0.0,0.87,0.0
9,9,,0.0,0.01,0.0,0.0,0.25,0.025,0.0,0.25,0.005,0.46,0.0
9,4,,0.0,0.0,0.0,0.0,0.395,0.005,0.0,0.3,0.0,0.3,0.0
9,9,,0.005,0.0,0.0,0.0,0.195,0.01,0.005,0.115,0.0,0.67,0.0
9,7,,0.0,0.0,0.0,0.0,0.295,0.005,0.0,0.375,0.0,0.325,0.0
9,2,,0.0,0.275,0.305,0.09,0.03,0.065,0.055,0.07,0.005,0.105,0.0
9,9,,0.005,0.015,0.005,0.015,0.045,0.015,0.015,0.03,0.01,0.84,0.005
9,4,,0.0,0.0,0.0,0.005,0.545,0.01,0.01,0.125,0.02,0.285,0.0
9,9,,0.065,0.005,0.0,0.01,0.045,0.01,0.065,0.02,0.065,0.66,0.055
9,9,,0.005,0.0,0.0,0.0,0.145,0.01,0.005,0.235,0.005,0.565,0.03
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.99,0.0
9,9,,0.0,0.0,0.0,0.005,0.255,0.005,0.01,0.145,0.005,0.575,0.0
9,8,,0.005,0.015,0.0,0.01,0.01,0.01,0.06,0.005,0.5,0.345,0.04
9,9,,0.23,0.025,0.005,0.01,0.055,0.055,0.055,0.155,0.015,0.365,0.03
9,9,,0.01,0.005,0.0,0.005,0.255,0.0,0.015,0.19,0.0,0.515,0.005
9,4,,0.0,0.01,0.005,0.0,0.545,0.015,0.005,0.185,0.0,0.235,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.005,0.665,0.16,0.115
9,9,,0.025,0.015,0.01,0.04,0.15,0.045,0.135,0.05,0.205,0.305,0.02
9,9,,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.29,0.005,0.39,0.0
9,5,,0.0,0.12,0.05,0.025,0.07,0.375,0.035,0.295,0.0,0.03,0.0
9,5,,0.02,0.04,0.01,0.07,0.11,0.195,0.19,0.06,0.1,0.05,0.155
9,5,,0.005,0.07,0.04,0.07,0.09,0.27,0.055,0.075,0.005,0.27,0.05
9,3,,0.035,0.12,0.08,0.205,0.06,0.075,0.1,0.065,0.005,0.19,0.065
9,9,,0.085,0.0,0.0,0.0,0.045,0.015,0.045,0.045,0.03,0.7,0.035
9,8,,0.005,0.085,0.03,0.025,0.015,0.05,0.135,0.035,0.29,0.205,0.125
9,4,,0.0,0.005,0.0,0.0,0.425,0.0,0.0,0.145,0.005,0.42,0.0
9,9,,0.01,0.015,0.005,0.035,0.0,0.02,0.14,0.015,0.325,0.37,0.065
9,9,,0.0,0.005,0.0,0.0,0.39,0.01,0.0,0.14,0.0,0.455,0.0
9,9,,0.005,0.01,0.0,0.0,0.08,0.02,0.025,0.105,0.03,0.72,0.005
9,7,,0.0,0.005,0.0,0.0,0.185,0.185,0.0,0.505,0.0,0.12,0.0
9,9,,0.03,0.015,0.0,0.0,0.115,0.0,0.015,0.125,0.005,0.68,0.015
9,4,,0.0,0.0,0.0,0.0,0.465,0.03,0.005,0.465,0.0,0.035,0.0
9,9,,0.005,0.02,0.0,0.01,0.04,0.01,0.04,0.035,0.025,0.81,0.005
9,9,,0.005,0.005,0.0,0.0,0.335,0.0,0.0,0.155,0.0,0.495,0.005
9,9,,0.01,0.0,0.0,0.0,0.1,0.0,0.005,0.105,0.01,0.765,0.005
9,9,,0.0,0.0,0.0,0.0,0.315,0.03,0.0,0.11,0.0,0.545,0.0
9,9,,0.01,0.0,0.0,0.005,0.255,0.005,0.025,0.32,0.005,0.375,0.0
9,9,,0.0,0.005,0.0,0.0,0.275,0.01,0.0,0.315,0.01,0.385,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.025,0.0,0.95,0.005
9,9,,0.0,0.01,0.0,0.005,0.02,0.0,0.005,0.025,0.01,0.925,0.0
9,9,,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.3,0.01,0.595,0.0
9,9,,0.0,0.015,0.0,0.0,0.065,0.0,0.0,0.155,0.0,0.765,0.0
9,9,,0.115,0.01,0.0,0.0,0.14,0.0,0.025,0.075,0.035,0.55,0.05
9,9,,0.0,0.01,0.0,0.0,0.05,0.005,0.0,0.08,0.0,0.855,0.0
9,9,,0.005,0.005,0.01,0.02,0.02,0.005,0.005,0.015,0.05,0.86,0.005
10,6,,0.125,0.0,0.0,0.0,0.0,0.03,0.45,0.0,0.085,0.0,0.31
10,10,,0.01,0.0,0.0,0.0,0.0,0.03,0.31,0.0,0.05,0.01,0.59
10,0,,0.49,0.0,0.0,0.005,0.0,0.17,0.23,0.005,0.06,0.005,0.035
10,0,,0.37,0.0,0.0,0.005,0.01,0.06,0.165,0.04,0.055,0.025,0.27
10,0,,0.465,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.205,0.0,0.22
10,8,,0.005,0.0,0.0,0.0,0.005,0.005,0.355,0.0,0.42,0.01,0.2
10,10,,0.0,0.005,0.005,0.005,0.005,0.01,0.29,0.0,0.025,0.005,0.65
10,0,,0.745,0.0,0.0,0.0,0.01,0.025,0.02,0.01,0.155,0.0,0.035
10,10,,0.015,0.005,0.0,0.01,0.015,0.065,0.295,0.0,0.125,0.015,0.455
10,0,,0.905,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.055,0.0,0.03
10,10,,0.045,0.0,0.0,0.01,0.025,0.02,0.15,0.02,0.055,0.055,0.62
10,0,,0.76,0.0,0.0,0.0,0.0,0.01,0.065,0.005,0.07,0.0,0.09
10,6,,0.3,0.0,0.0,0.005,0.0,0.04,0.365,0.0,0.04,0.0,0.25
10,10,,0.125,0.0,0.0,0.005,0.01,0.01,0.095,0.005,0.15,0.025,0.575
10,10,,0.0,0.005,0.0,0.0,0.01,0.015,0.365,0.0,0.13,0.0,0.475
10,10,,0.01,0.0,0.0,0.005,0.005,0.02,0.31,0.01,0.045,0.005,0.59
10,10,,0.0,0.0,0.0,0.0,0.005,0.02,0.245,0.0,0.21,0.055,0.465
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.775,0.045,0.085
10,10,,0.03,0.0,0.0,0.0,0.0,0.01,0.145,0.0,0.045,0.0,0.77
10,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.125,0.015,0.775
10,10,,0.005,0.01,0.005,0.03,0.045,0.065,0.195,0.005,0.15,0.04,0.45
10,8,,0.365,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.41,0.005,0.195
10,8,,0.01,0.0,0.0,0.005,0.0,0.0,0.13,0.0,0.56,0.005,0.29
10,10,,0.115,0.0,0.0,0.0,0.0,0.025,0.39,0.0,0.075,0.0,0.395
10,10,,0.015,0.0,0.0,0.005,0.0,0.0,0.19,0.0,0.365,0.015,0.41
10,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.145,0.0,0.425,0.005,0.415
10,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.205,0.0,0.545,0.075,0.165
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.28,0.0,0.08
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.005,0.345,0.0,0.215
10,10,,0.14,0.0,0.0,0.0,0.01,0.0,0.11,0.0,0.24,0.025,0.475
10,6,,0.32,0.0,0.0,0.005,0.01,0.16,0.335,0.01,0.055,0.015,0.09
10,10,,0.165,0.0,0.0,0.0,0.0,0.01,0.24,0.0,0.14,0.0,0.445
10,10,,0.015,0.0,0.0,0.0,0.0,0.005,0.145,0.005,0.305,0.005,0.52
10,10,,0.03,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.32,0.0,0.37
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.275,0.0,0.475
10,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.54,0.0,0.125,0.005,0.315
10,6,,0.005,0.0,0.0,0.0,0.0,0.005,0.54,0.0,0.255,0.01,0.185
10,6,,0.005,0.0,0.005,0.005,0.01,0.02,0.435,0.0,0.08,0.005,0.435
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.38,0.005,0.17,0.01,0.425
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.425,0.0,0.165,0.005,0.4
10,6,,0.095,0.0,0.0,0.025,0.005,0.2,0.37,0.0,0.025,0.005,0.275
10,10,,0.035,0.0,0.0,0.01,0.005,0.075,0.115,0.01,0.045,0.035,0.67
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.465,0.015,0.265
10,10,,0.01,0.0,0.0,0.0,0.0,0.015,0.33,0.0,0.23,0.005,0.41
10,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.225,0.005,0.31
10,0,,0.445,0.0,0.0,0.01,0.005,0.035,0.2,0.005,0.105,0.0,0.195
10,10,,0.005,0.0,0.0,0.0,0.005,0.005,0.21,0.0,0.12,0.0,0.655
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.35,0.0,0.34,0.01,0.295
10,10,,0.015,0.0,0.0,0.0,0.0,0.01,0.1,0.0,0.14,0.01,0.725
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.085,0.0,0.735
10,0,,0.635,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.18,0.005,0.12
10,10,,0.38,0.0,0.0,0.0,0.0,0.005,0.17,0.0,0.045,0.0,0.4
10,10,,0.005,0.005,0.0,0.0,0.0,0.005,0.315,0.0,0.095,0.005,0.57
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.005,0.215,0.005,0.475
10,6,,0.015,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.215,0.0,0.255
10,8,,0.035,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.39,0.0,0.345
10,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.565,0.0,0.06,0.0,0.365
10,10,,0.005,0.0,0.015,0.005,0.005,0.015,0.28,0.005,0.14,0.025,0.505
10,10,,0.16,0.0,0.0,0.0,0.0,0.015,0.145,0.0,0.27,0.005,0.405
10,10,,0.065,0.0,0.0,0.0,0.0,0.005,0.155,0.0,0.275,0.015,0.485
10,10,,0.03,0.0,0.0,0.0,0.0,0.005,0.16,0.0,0.285,0.01,0.51
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.225,0.0,0.255
10,6,,0.005,0.0,0.0,0.0,0.0,0.005,0.57,0.0,0.24,0.0,0.18
10,10,,0.185,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.225,0.015,0.465
10,10,,0.25,0.0,0.005,0.015,0.01,0.115,0.18,0.005,0.08,0.04,0.3
10,10,,0.165,0.0,0.0,0.015,0.005,0.02,0.15,0.005,0.025,0.005,0.61
10,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.185,0.0,0.465,0.0,0.34
10,0,,0.65,0.0,0.0,0.0,0.0,0.03,0.135,0.0,0.085,0.0,0.1
10,10,,0.08,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.27,0.02,0.53
10,0,,0.46,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.295,0.0,0.195
10,10,,0.055,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.235,0.01,0.58
10,10,,0.065,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.295,0.005,0.46
10,0,,0.675,0.0,0.0,0.005,0.0,0.01,0.09,0.005,0.14,0.0,0.075
10,10,,0.32,0.0,0.0,0.0,0.005,0.01,0.065,0.0,0.225,0.005,0.37
10,10,,0.13,0.0,0.0,0.0,0.0,0.025,0.305,0.01,0.065,0.0,0.465
10,0,,0.505,0.0,0.0,0.005,0.0,0.01,0.075,0.0,0.04,0.0,0.365
10,0,,0.845,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.04,0.0,0.075
10,10,,0.115,0.0,0.0,0.0,0.0,0.02,0.18,0.0,0.21,0.015,0.46
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.55,0.0,0.105,0.0,0.34
10,0,,0.34,0.01,0.02,0.045,0.06,0.065,0.08,0.08,0.06,0.16,0.08
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.67,0.005,0.115
10,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.155,0.0,0.215,0.02,0.6
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.665,0.06,0.07
10,6,,0.055,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.115,0.0,0.315
10,6,,0.335,0.0,0.0,0.005,0.01,0.135,0.355,0.0,0.025,0.0,0.135
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.415,0.0,0.18,0.0,0.4
10,6,,0.045,0.0,0.0,0.0,0.0,0.025,0.445,0.0,0.09,0.0,0.395
10,10,,0.0,0.0,0.0,0.005,0.0,0.015,0.405,0.0,0.055,0.0,0.52
10,0,,0.42,0.0,0.0,0.0,0.0,0.005,0.11,0.0,0.055,0.005,0.405
10,10,,0.215,0.0,0.0,0.005,0.0,0.0,0.115,0.0,0.245,0.005,0.415
10,10,,0.02,0.0,0.0,0.005,0.0,0.025,0.27,0.0,0.055,0.015,0.61
10,10,,0.1,0.0,0.0,0.0,0.005,0.0,0.2,0.0,0.215,0.02,0.46
10,6,,0.0,0.0,0.0,0.005,0.0,0.01,0.38,0.0,0.29,0.025,0.29
10,10,,0.13,0.005,0.0,0.0,0.0,0.05,0.34,0.0,0.11,0.0,0.365
10,10,,0.2,0.0,0.0,0.0,0.0,0.01,0.105,0.005,0.1,0.005,0.575
10,10,,0.185,0.005,0.005,0.01,0.0,0.02,0.1,0.015,0.08,0.01,0.57
10,10,,0.02,0.0,0.005,0.02,0.01,0.1,0.2,0.0,0.06,0.01,0.575
10,0,,0.94,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.01,0.0,0.015
10,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.19,0.005,0.225,0.0,0.57
10,0,,0.97,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.015
10,10,,0.1,0.0,0.0,0.0,0.0,0.01,0.085,0.0,0.19,0.015,0.6
10,0,,0.46,0.01,0.005,0.03,0.0,0.04,0.11,0.025,0.15,0.01,0.16
10,0,,0.36,0.0,0.0,0.015,0.005,0.02,0.07,0.0,0.245,0.01,0.275
10,10,,0.08,0.0,0.0,0.005,0.0,0.015,0.175,0.0,0.18,0.01,0.535
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.465,0.005,0.135
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.1,0.0,0.33
10,10,,0.11,0.0,0.0,0.0,0.005,0.15,0.315,0.005,0.065,0.0,0.35
10,10,,0.3,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.215,0.01,0.41
10,6,,0.005,0.0,0.0,0.005,0.005,0.015,0.385,0.0,0.225,0.01,0.35
10,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.12,0.0,0.69,0.03,0.155
10,10,,0.27,0.0,0.0,0.005,0.01,0.005,0.065,0.005,0.03,0.005,0.605
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.61,0.02,0.18
10,10,,0.09,0.0,0.0,0.0,0.005,0.0,0.17,0.0,0.16,0.005,0.57
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.205,0.01,0.625
10,6,,0.005,0.0,0.0,0.005,0.01,0.055,0.45,0.0,0.07,0.0,0.405
10,10,,0.15,0.0,0.0,0.0,0.0,0.01,0.15,0.0,0.23,0.005,0.455
10,0,,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05
10,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.51,0.0,0.14,0.005,0.33
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.685,0.0,0.235
10,6,,0.03,0.0,0.0,0.0,0.0,0.01,0.475,0.0,0.135,0.0,0.35
10,6,,0.135,0.0,0.0,0.0,0.0,0.045,0.43,0.0,0.055,0.0,0.335
10,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.115,0.0,0.35,0.005,0.52
10,0,,0.785,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.09,0.0,0.115
10,10,,0.02,0.0,0.0,0.005,0.0,0.005,0.365,0.005,0.135,0.005,0.46
10,0,,0.515,0.0,0.0,0.01,0.0,0.095,0.185,0.0,0.07,0.0,0.125
10,10,,0.09,0.0,0.0,0.0,0.0,0.01,0.045,0.0,0.195,0.02,0.64
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.405,0.005,0.35
10,10,,0.015,0.0,0.0,0.0,0.0,0.005,0.2,0.005,0.225,0.005,0.545
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.44,0.0,0.23,0.035,0.29
10,10,,0.27,0.0,0.0,0.0,0.0,0.01,0.12,0.0,0.17,0.0,0.43
10,10,,0.01,0.0,0.0,0.0,0.005,0.005,0.105,0.0,0.345,0.015,0.515
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.22,0.005,0.19,0.005,0.57
10,10,,0.025,0.0,0.0,0.0,0.0,0.045,0.345,0.0,0.07,0.0,0.515
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.425,0.015,0.365
10,5,,0.08,0.0,0.005,0.04,0.015,0.48,0.22,0.015,0.02,0.005,0.12
10,0,,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015
10,10,,0.02,0.005,0.005,0.01,0.005,0.055,0.3,0.0,0.04,0.01,0.55
10,10,,0.02,0.0,0.0,0.0,0.0,0.005,0.355,0.0,0.2,0.005,0.415
10,10,,0.0,0.0,0.0,0.0,0.01,0.015,0.305,0.005,0.22,0.01,0.435
10,0,,0.935,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.005
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.175,0.0,0.205
10,10,,0.025,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.2,0.02,0.66
10,10,,0.045,0.0,0.0,0.0,0.0,0.005,0.29,0.0,0.245,0.0,0.415
10,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.22,0.0,0.4,0.005,0.37
10,0,,0.69,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.12,0.0,0.185
10,0,,0.67,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.25,0.0,0.06
10,0,,0.68,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.095,0.0,0.215
