InsectWingbeatSound,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:20:39. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.65,88824,32855,-1,53223424,11,N/A,-1,-1
9,9,,0.005,0.0,0.0,0.005,0.14,0.0,0.0,0.05,0.005,0.795,0.0
9,4,,0.0,0.0,0.0,0.01,0.745,0.0,0.0,0.135,0.0,0.11,0.0
9,9,,0.005,0.0,0.0,0.0,0.09,0.0,0.0,0.175,0.005,0.725,0.0
9,9,,0.01,0.0,0.0,0.015,0.05,0.0,0.0,0.125,0.01,0.79,0.0
9,4,,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.035,0.0,0.03,0.0
9,8,,0.0,0.005,0.0,0.01,0.005,0.0,0.17,0.0,0.78,0.005,0.025
9,9,,0.065,0.005,0.0,0.02,0.02,0.015,0.005,0.255,0.01,0.59,0.015
9,9,,0.01,0.01,0.0,0.02,0.045,0.0,0.005,0.155,0.015,0.735,0.005
9,9,,0.025,0.01,0.0,0.02,0.01,0.0,0.01,0.085,0.03,0.81,0.0
9,9,,0.0,0.01,0.005,0.005,0.03,0.0,0.0,0.3,0.005,0.635,0.01
9,9,,0.015,0.055,0.0,0.025,0.015,0.0,0.005,0.12,0.05,0.715,0.0
9,4,,0.0,0.005,0.0,0.01,0.535,0.0,0.0,0.255,0.0,0.195,0.0
9,9,,0.0,0.02,0.0,0.045,0.065,0.0,0.0,0.21,0.01,0.645,0.005
9,9,,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.035,0.0,0.945,0.0
9,7,,0.0,0.01,0.0,0.02,0.195,0.02,0.0,0.445,0.0,0.31,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.91,0.0
9,4,,0.0,0.0,0.0,0.005,0.895,0.0,0.0,0.085,0.005,0.01,0.0
9,8,,0.0,0.005,0.0,0.03,0.0,0.0,0.31,0.02,0.455,0.02,0.16
9,9,,0.09,0.0,0.005,0.025,0.015,0.005,0.015,0.095,0.005,0.74,0.005
9,4,,0.0,0.0,0.0,0.025,0.685,0.01,0.0,0.21,0.0,0.07,0.0
9,4,,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.09,0.0,0.035,0.0
9,4,,0.0,0.0,0.0,0.025,0.85,0.0,0.0,0.065,0.0,0.06,0.0
9,4,,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.105,0.0,0.135,0.0
9,7,,0.0,0.0,0.01,0.055,0.37,0.0,0.0,0.475,0.0,0.09,0.0
9,8,,0.03,0.03,0.005,0.055,0.025,0.015,0.13,0.145,0.265,0.255,0.045
9,9,,0.0,0.0,0.0,0.015,0.085,0.0,0.005,0.17,0.0,0.725,0.0
9,9,,0.0,0.005,0.0,0.0,0.265,0.0,0.0,0.175,0.005,0.55,0.0
9,9,,0.015,0.01,0.0,0.04,0.025,0.0,0.0,0.135,0.02,0.75,0.005
9,9,,0.0,0.0,0.0,0.01,0.12,0.005,0.0,0.3,0.0,0.56,0.005
9,9,,0.015,0.005,0.0,0.005,0.05,0.0,0.005,0.08,0.01,0.825,0.005
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.055,0.0,0.93,0.005
9,9,,0.01,0.005,0.0,0.0,0.03,0.01,0.0,0.18,0.0,0.765,0.0
9,9,,0.01,0.005,0.0,0.01,0.08,0.0,0.0,0.05,0.0,0.845,0.0
9,9,,0.0,0.005,0.0,0.005,0.025,0.02,0.01,0.095,0.005,0.83,0.005
9,9,,0.005,0.0,0.0,0.0,0.07,0.0,0.005,0.26,0.0,0.66,0.0
9,9,,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.07,0.015,0.86,0.01
9,9,,0.165,0.015,0.005,0.055,0.045,0.03,0.015,0.25,0.02,0.37,0.03
9,9,,0.005,0.04,0.045,0.055,0.08,0.025,0.005,0.15,0.01,0.58,0.005
9,4,,0.0,0.0,0.0,0.01,0.835,0.0,0.0,0.09,0.0,0.065,0.0
9,9,,0.015,0.035,0.0,0.025,0.015,0.0,0.005,0.07,0.04,0.79,0.005
9,4,,0.0,0.01,0.005,0.045,0.49,0.005,0.0,0.31,0.0,0.135,0.0
9,4,,0.0,0.0,0.0,0.01,0.84,0.0,0.0,0.1,0.005,0.045,0.0
9,4,,0.0,0.0,0.0,0.01,0.785,0.0,0.0,0.135,0.0,0.07,0.0
9,9,,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.275,0.005,0.665,0.0
9,9,,0.005,0.045,0.02,0.05,0.06,0.01,0.0,0.34,0.025,0.425,0.02
9,9,,0.005,0.025,0.0,0.03,0.095,0.0,0.0,0.27,0.01,0.565,0.0
9,4,,0.0,0.0,0.0,0.0,0.575,0.0,0.0,0.08,0.0,0.345,0.0
9,7,,0.015,0.0,0.0,0.01,0.09,0.0,0.0,0.5,0.0,0.385,0.0
9,9,,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.125,0.0,0.565,0.0
9,9,,0.03,0.02,0.0,0.035,0.01,0.0,0.085,0.085,0.305,0.345,0.085
9,9,,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.105,0.005,0.555,0.0
9,4,,0.0,0.0,0.0,0.01,0.515,0.0,0.0,0.34,0.005,0.13,0.0
9,4,,0.0,0.01,0.0,0.025,0.47,0.0,0.0,0.25,0.005,0.24,0.0
9,7,,0.0,0.01,0.005,0.03,0.065,0.0,0.0,0.72,0.005,0.165,0.0
9,9,,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.07,0.0,0.885,0.0
9,9,,0.015,0.005,0.0,0.015,0.005,0.01,0.0,0.14,0.02,0.785,0.005
9,9,,0.0,0.0,0.0,0.01,0.07,0.005,0.0,0.205,0.0,0.71,0.0
9,9,,0.0,0.0,0.0,0.01,0.12,0.015,0.0,0.33,0.0,0.525,0.0
9,9,,0.055,0.03,0.0,0.01,0.005,0.005,0.0,0.085,0.03,0.775,0.005
9,9,,0.0,0.01,0.0,0.01,0.05,0.0,0.0,0.235,0.005,0.685,0.005
9,9,,0.005,0.0,0.0,0.005,0.06,0.005,0.0,0.275,0.02,0.63,0.0
9,4,,0.0,0.0,0.0,0.01,0.925,0.0,0.0,0.04,0.0,0.025,0.0
9,9,,0.075,0.005,0.0,0.015,0.09,0.0,0.005,0.16,0.0,0.635,0.015
9,9,,0.0,0.0,0.0,0.005,0.345,0.0,0.0,0.285,0.015,0.35,0.0
9,9,,0.01,0.0,0.005,0.01,0.01,0.005,0.0,0.14,0.01,0.805,0.005
9,4,,0.0,0.0,0.0,0.005,0.865,0.0,0.0,0.055,0.0,0.075,0.0
9,8,,0.04,0.06,0.005,0.16,0.01,0.065,0.06,0.19,0.2,0.13,0.08
9,9,,0.005,0.09,0.045,0.17,0.035,0.02,0.03,0.215,0.115,0.26,0.015
9,4,,0.0,0.0,0.01,0.025,0.565,0.005,0.0,0.135,0.01,0.25,0.0
9,9,,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.11,0.01,0.79,0.0
9,7,,0.0,0.005,0.0,0.005,0.14,0.01,0.0,0.46,0.005,0.375,0.0
9,4,,0.0,0.0,0.0,0.02,0.65,0.04,0.0,0.225,0.0,0.065,0.0
9,7,,0.025,0.025,0.005,0.02,0.1,0.085,0.0,0.42,0.005,0.305,0.01
9,8,,0.01,0.02,0.01,0.06,0.02,0.005,0.065,0.135,0.335,0.32,0.02
9,9,,0.0,0.0,0.0,0.005,0.235,0.0,0.0,0.185,0.0,0.575,0.0
9,2,,0.0,0.095,0.265,0.215,0.06,0.11,0.0,0.17,0.005,0.07,0.01
9,4,,0.0,0.0,0.0,0.005,0.62,0.02,0.0,0.33,0.0,0.025,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.96,0.005
9,9,,0.005,0.015,0.005,0.015,0.055,0.0,0.0,0.26,0.035,0.61,0.0
9,4,,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.015,0.0,0.02,0.0
9,9,,0.02,0.005,0.0,0.025,0.0,0.0,0.005,0.05,0.165,0.71,0.02
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.085,0.0,0.905,0.0
9,7,,0.0,0.0,0.0,0.015,0.215,0.0,0.0,0.55,0.0,0.22,0.0
9,9,,0.005,0.015,0.0,0.02,0.055,0.0,0.0,0.105,0.0,0.795,0.005
9,9,,0.015,0.005,0.0,0.02,0.005,0.005,0.0,0.09,0.015,0.84,0.005
9,4,,0.0,0.0,0.0,0.02,0.565,0.105,0.0,0.3,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.025,0.0,0.955,0.0
9,9,,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.27,0.01,0.655,0.005
9,9,,0.0,0.0,0.0,0.005,0.195,0.0,0.0,0.27,0.0,0.53,0.0
9,7,,0.0,0.005,0.0,0.035,0.175,0.035,0.0,0.475,0.005,0.27,0.0
9,9,,0.0,0.01,0.005,0.01,0.03,0.0,0.005,0.46,0.01,0.47,0.0
9,9,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.07,0.005,0.91,0.0
9,4,,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.19,0.0,0.1,0.0
9,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.15,0.0,0.0,0.1,0.005,0.735,0.005
9,9,,0.005,0.0,0.0,0.005,0.425,0.005,0.0,0.105,0.0,0.455,0.0
9,9,,0.015,0.015,0.0,0.025,0.005,0.005,0.01,0.15,0.1,0.65,0.025
9,7,,0.0,0.03,0.02,0.115,0.19,0.015,0.0,0.43,0.005,0.195,0.0
9,4,,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.025,0.0,0.02,0.0
9,9,,0.01,0.01,0.0,0.025,0.01,0.01,0.07,0.03,0.17,0.615,0.05
9,4,,0.0,0.005,0.0,0.005,0.78,0.0,0.0,0.16,0.0,0.05,0.0
9,9,,0.0,0.01,0.005,0.025,0.03,0.01,0.0,0.35,0.01,0.555,0.005
9,7,,0.0,0.005,0.0,0.015,0.24,0.015,0.0,0.615,0.0,0.105,0.005
9,9,,0.0,0.0,0.0,0.02,0.075,0.0,0.0,0.42,0.0,0.485,0.0
9,4,,0.0,0.0,0.0,0.005,0.685,0.0,0.0,0.13,0.0,0.18,0.0
9,9,,0.0,0.005,0.0,0.0,0.085,0.0,0.005,0.135,0.005,0.76,0.005
9,9,,0.01,0.005,0.0,0.02,0.03,0.0,0.0,0.1,0.015,0.815,0.005
9,9,,0.0,0.015,0.01,0.015,0.0,0.005,0.005,0.015,0.04,0.89,0.005
9,7,,0.01,0.125,0.03,0.08,0.025,0.02,0.05,0.275,0.16,0.19,0.035
9,9,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.14,0.005,0.84,0.0
9,9,,0.02,0.0,0.0,0.025,0.055,0.005,0.005,0.145,0.015,0.725,0.005
9,4,,0.0,0.0,0.0,0.015,0.795,0.02,0.0,0.105,0.005,0.06,0.0
9,9,,0.01,0.04,0.005,0.04,0.065,0.005,0.0,0.125,0.02,0.68,0.01
9,9,,0.0,0.0,0.0,0.01,0.165,0.0,0.0,0.265,0.0,0.56,0.0
9,4,,0.0,0.015,0.0,0.065,0.33,0.0,0.0,0.27,0.005,0.315,0.0
9,8,,0.005,0.03,0.01,0.04,0.005,0.0,0.09,0.05,0.455,0.255,0.06
9,7,,0.0,0.0,0.0,0.01,0.1,0.0,0.0,0.69,0.005,0.195,0.0
9,9,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.1,0.01,0.855,0.005
9,9,,0.125,0.03,0.0,0.015,0.01,0.015,0.015,0.09,0.015,0.67,0.015
9,4,,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.05,0.0,0.03,0.0
9,6,,0.01,0.005,0.0,0.005,0.0,0.0,0.62,0.0,0.15,0.0,0.21
9,9,,0.01,0.015,0.0,0.015,0.01,0.0,0.005,0.21,0.035,0.695,0.005
9,4,,0.0,0.0,0.0,0.0,0.755,0.035,0.0,0.185,0.0,0.025,0.0
9,4,,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.05,0.0,0.24,0.0
9,4,,0.0,0.0,0.0,0.02,0.755,0.0,0.0,0.08,0.0,0.145,0.0
9,4,,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.05,0.0,0.035,0.0
9,9,,0.005,0.005,0.0,0.005,0.065,0.005,0.005,0.38,0.015,0.515,0.0
9,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.01,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.13,0.0,0.75,0.0
9,9,,0.06,0.02,0.0,0.035,0.035,0.015,0.01,0.205,0.02,0.59,0.01
9,4,,0.0,0.005,0.0,0.02,0.875,0.005,0.0,0.07,0.0,0.02,0.005
9,7,,0.05,0.005,0.0,0.01,0.095,0.05,0.0,0.65,0.0,0.14,0.0
9,7,,0.005,0.025,0.005,0.035,0.085,0.005,0.0,0.545,0.025,0.265,0.005
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.335,0.0,0.245,0.0,0.41
10,6,,0.0,0.0,0.005,0.005,0.0,0.005,0.46,0.01,0.095,0.01,0.41
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.26,0.0,0.265
10,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.635,0.0,0.13,0.0,0.225
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.1,0.0,0.39
10,6,,0.005,0.0,0.0,0.04,0.0,0.0,0.425,0.02,0.21,0.005,0.295
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.495,0.0,0.34,0.005,0.155
10,6,,0.015,0.0,0.0,0.005,0.0,0.0,0.38,0.0,0.225,0.0,0.375
10,10,,0.075,0.0,0.0,0.02,0.0,0.0,0.32,0.005,0.175,0.0,0.405
10,6,,0.005,0.0,0.0,0.01,0.0,0.0,0.655,0.005,0.13,0.0,0.195
10,10,,0.02,0.0,0.0,0.005,0.0,0.0,0.32,0.0,0.13,0.0,0.525
10,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.53,0.0,0.14,0.0,0.32
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.585,0.0,0.11
10,10,,0.025,0.005,0.0,0.055,0.0,0.0,0.325,0.0,0.11,0.01,0.47
10,10,,0.23,0.005,0.02,0.02,0.0,0.01,0.215,0.0,0.06,0.005,0.435
10,10,,0.015,0.005,0.0,0.01,0.0,0.0,0.255,0.005,0.15,0.0,0.56
10,0,,0.89,0.0,0.0,0.0,0.0,0.0,0.065,0.015,0.0,0.01,0.02
10,6,,0.31,0.0,0.0,0.025,0.0,0.005,0.38,0.01,0.03,0.005,0.235
10,10,,0.065,0.025,0.005,0.01,0.005,0.01,0.22,0.03,0.07,0.05,0.51
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.075,0.0,0.395
10,10,,0.015,0.005,0.01,0.04,0.01,0.03,0.185,0.085,0.225,0.11,0.285
10,6,,0.01,0.005,0.0,0.1,0.0,0.0,0.37,0.0,0.16,0.025,0.33
10,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.375,0.0,0.525,0.005,0.08
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.105,0.0,0.465
10,10,,0.195,0.0,0.0,0.005,0.0,0.0,0.25,0.0,0.01,0.015,0.525
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.35,0.0,0.245,0.0,0.4
10,0,,0.725,0.0,0.0,0.005,0.0,0.0,0.16,0.0,0.005,0.0,0.105
10,10,,0.165,0.0,0.0,0.0,0.0,0.005,0.315,0.0,0.055,0.0,0.46
10,10,,0.005,0.0,0.0,0.03,0.0,0.0,0.405,0.0,0.145,0.005,0.41
10,10,,0.14,0.01,0.0,0.115,0.0,0.055,0.18,0.025,0.025,0.03,0.42
10,10,,0.335,0.0,0.0,0.005,0.0,0.005,0.195,0.0,0.01,0.0,0.45
10,0,,0.915,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02
10,10,,0.045,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.06,0.0,0.805
10,10,,0.16,0.0,0.0,0.015,0.0,0.0,0.15,0.0,0.01,0.005,0.66
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.19,0.0,0.595
10,10,,0.075,0.005,0.0,0.185,0.0,0.005,0.14,0.005,0.035,0.02,0.53
10,10,,0.01,0.0,0.0,0.015,0.0,0.0,0.265,0.005,0.255,0.025,0.425
10,10,,0.175,0.01,0.025,0.065,0.0,0.01,0.19,0.025,0.03,0.02,0.45
10,10,,0.0,0.0,0.0,0.02,0.0,0.0,0.27,0.005,0.26,0.01,0.435
10,10,,0.025,0.0,0.0,0.01,0.0,0.0,0.255,0.0,0.115,0.0,0.595
10,0,,0.795,0.0,0.0,0.0,0.0,0.005,0.04,0.005,0.005,0.01,0.14
10,6,,0.005,0.0,0.01,0.01,0.0,0.0,0.545,0.005,0.04,0.0,0.385
10,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.415,0.0,0.09,0.0,0.49
10,6,,0.005,0.0,0.0,0.025,0.0,0.0,0.48,0.0,0.18,0.01,0.3
10,10,,0.085,0.005,0.0,0.0,0.0,0.0,0.3,0.01,0.18,0.015,0.405
10,10,,0.19,0.0,0.0,0.1,0.0,0.015,0.26,0.005,0.085,0.025,0.32
10,0,,0.855,0.005,0.01,0.035,0.0,0.01,0.025,0.015,0.0,0.01,0.035
10,6,,0.02,0.0,0.0,0.03,0.0,0.0,0.6,0.0,0.04,0.0,0.31
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.12,0.0,0.285
10,8,,0.01,0.0,0.0,0.025,0.0,0.0,0.18,0.005,0.58,0.01,0.19
10,0,,0.885,0.01,0.0,0.015,0.01,0.015,0.01,0.025,0.0,0.02,0.01
10,6,,0.01,0.005,0.0,0.01,0.0,0.005,0.565,0.0,0.05,0.005,0.35
10,10,,0.025,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.035,0.0,0.775
10,10,,0.175,0.0,0.0,0.005,0.0,0.005,0.37,0.0,0.015,0.0,0.43
10,10,,0.035,0.0,0.0,0.025,0.0,0.0,0.345,0.005,0.185,0.005,0.4
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.28,0.0,0.265,0.0,0.45
10,0,,0.42,0.0,0.0,0.0,0.0,0.01,0.32,0.0,0.01,0.01,0.23
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.1,0.0,0.355
10,0,,0.975,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015
10,10,,0.275,0.005,0.005,0.04,0.0,0.005,0.12,0.025,0.025,0.04,0.46
10,0,,0.525,0.005,0.0,0.005,0.0,0.01,0.115,0.005,0.05,0.035,0.25
10,10,,0.08,0.0,0.0,0.0,0.0,0.005,0.235,0.005,0.155,0.005,0.515
10,6,,0.05,0.005,0.0,0.03,0.0,0.0,0.41,0.01,0.235,0.015,0.245
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.69,0.0,0.09
10,10,,0.155,0.0,0.0,0.01,0.0,0.0,0.26,0.0,0.07,0.0,0.505
10,10,,0.305,0.01,0.015,0.05,0.0,0.065,0.155,0.015,0.03,0.015,0.34
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.03,0.0,0.585
10,0,,0.835,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.015,0.02,0.09
10,0,,0.48,0.0,0.0,0.01,0.0,0.01,0.155,0.0,0.04,0.005,0.3
10,10,,0.135,0.0,0.0,0.005,0.0,0.0,0.19,0.0,0.025,0.0,0.645
10,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.165,0.005,0.215,0.01,0.595
10,0,,0.43,0.0,0.0,0.005,0.0,0.01,0.27,0.0,0.0,0.0,0.285
10,0,,0.4,0.01,0.005,0.05,0.0,0.025,0.135,0.005,0.035,0.01,0.325
10,6,,0.015,0.005,0.0,0.0,0.0,0.0,0.545,0.0,0.07,0.0,0.365
10,10,,0.015,0.005,0.0,0.01,0.0,0.0,0.245,0.015,0.3,0.015,0.395
10,8,,0.01,0.0,0.0,0.01,0.0,0.0,0.175,0.01,0.455,0.015,0.325
10,0,,0.675,0.0,0.0,0.01,0.0,0.02,0.175,0.005,0.005,0.0,0.11
10,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.14,0.005,0.76,0.0,0.09
10,0,,0.635,0.0,0.005,0.0,0.0,0.015,0.075,0.0,0.04,0.03,0.2
10,10,,0.02,0.0,0.0,0.005,0.0,0.0,0.21,0.0,0.105,0.0,0.66
10,10,,0.335,0.0,0.0,0.01,0.0,0.005,0.16,0.0,0.025,0.0,0.465
10,10,,0.16,0.0,0.0,0.06,0.0,0.0,0.16,0.015,0.05,0.025,0.53
10,10,,0.155,0.0,0.0,0.005,0.0,0.01,0.305,0.0,0.065,0.0,0.46
10,10,,0.045,0.0,0.0,0.015,0.0,0.0,0.16,0.0,0.12,0.015,0.645
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.635,0.0,0.065
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.13,0.01,0.78,0.005,0.07
10,10,,0.39,0.0,0.0,0.005,0.0,0.005,0.075,0.005,0.025,0.015,0.48
10,10,,0.065,0.0,0.0,0.01,0.0,0.0,0.195,0.0,0.1,0.0,0.63
10,0,,0.96,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.02
10,8,,0.015,0.0,0.0,0.015,0.0,0.0,0.155,0.015,0.395,0.01,0.395
10,10,,0.065,0.0,0.0,0.015,0.0,0.0,0.145,0.0,0.03,0.0,0.745
10,10,,0.085,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.065,0.0,0.64
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.315,0.0,0.095,0.0,0.585
10,0,,0.805,0.01,0.0,0.0,0.0,0.0,0.055,0.005,0.005,0.01,0.11
10,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.075,0.0,0.42
10,10,,0.015,0.005,0.0,0.015,0.0,0.005,0.27,0.025,0.155,0.005,0.505
10,10,,0.02,0.01,0.0,0.01,0.0,0.0,0.19,0.005,0.115,0.015,0.635
10,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.215,0.005,0.05,0.0,0.715
10,10,,0.085,0.005,0.0,0.06,0.0,0.005,0.17,0.01,0.11,0.005,0.55
10,8,,0.005,0.0,0.0,0.03,0.0,0.0,0.09,0.02,0.71,0.01,0.135
10,8,,0.0,0.02,0.0,0.04,0.0,0.0,0.355,0.0,0.48,0.01,0.095
10,10,,0.225,0.005,0.01,0.04,0.0,0.015,0.24,0.0,0.035,0.02,0.41
10,10,,0.335,0.005,0.0,0.01,0.0,0.0,0.235,0.0,0.005,0.0,0.41
10,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.155,0.005,0.72,0.0,0.105
10,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.11,0.0,0.65
10,6,,0.02,0.01,0.0,0.095,0.0,0.0,0.35,0.0,0.225,0.025,0.275
10,10,,0.025,0.02,0.01,0.08,0.015,0.03,0.245,0.04,0.13,0.04,0.365
10,8,,0.005,0.005,0.0,0.015,0.0,0.0,0.12,0.02,0.54,0.015,0.28
10,0,,0.285,0.015,0.0,0.11,0.025,0.07,0.06,0.095,0.055,0.13,0.155
10,10,,0.085,0.02,0.04,0.05,0.0,0.025,0.315,0.01,0.055,0.02,0.38
10,10,,0.005,0.005,0.005,0.03,0.0,0.0,0.165,0.025,0.215,0.025,0.525
10,10,,0.02,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.1,0.0,0.49
10,0,,0.985,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0
10,10,,0.195,0.005,0.0,0.09,0.0,0.01,0.15,0.005,0.025,0.005,0.515
10,10,,0.01,0.0,0.0,0.02,0.0,0.0,0.12,0.01,0.395,0.0,0.445
10,6,,0.015,0.0,0.0,0.005,0.0,0.0,0.46,0.0,0.095,0.01,0.415
10,6,,0.13,0.0,0.0,0.0,0.0,0.01,0.545,0.0,0.005,0.005,0.305
10,10,,0.17,0.0,0.0,0.01,0.0,0.0,0.295,0.0,0.015,0.005,0.505
10,10,,0.315,0.0,0.0,0.02,0.0,0.0,0.215,0.0,0.02,0.0,0.43
10,6,,0.01,0.0,0.0,0.005,0.0,0.0,0.6,0.0,0.025,0.0,0.36
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.16,0.0,0.55
10,10,,0.02,0.0,0.0,0.08,0.0,0.005,0.295,0.005,0.085,0.01,0.5
10,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.225,0.005,0.175,0.005,0.575
10,10,,0.015,0.0,0.0,0.005,0.0,0.0,0.295,0.0,0.295,0.01,0.38
10,10,,0.045,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.05,0.0,0.775
10,8,,0.005,0.005,0.0,0.075,0.0,0.0,0.315,0.005,0.435,0.0,0.16
10,8,,0.015,0.005,0.005,0.005,0.005,0.015,0.19,0.04,0.335,0.075,0.31
10,0,,0.69,0.005,0.0,0.02,0.0,0.085,0.1,0.01,0.0,0.0,0.09
10,10,,0.06,0.0,0.0,0.005,0.0,0.0,0.205,0.0,0.03,0.0,0.7
10,10,,0.1,0.01,0.005,0.015,0.0,0.01,0.375,0.005,0.095,0.005,0.38
10,8,,0.0,0.005,0.0,0.01,0.0,0.0,0.34,0.005,0.515,0.025,0.1
10,10,,0.015,0.0,0.0,0.005,0.0,0.0,0.26,0.0,0.145,0.01,0.565
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.24,0.0,0.05,0.0,0.7
10,10,,0.025,0.0,0.005,0.0,0.005,0.0,0.105,0.005,0.05,0.02,0.785
10,10,,0.01,0.0,0.0,0.005,0.0,0.0,0.165,0.0,0.1,0.0,0.72
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.055,0.0,0.49
10,0,,0.635,0.0,0.0,0.0,0.0,0.005,0.145,0.005,0.0,0.0,0.21
10,10,,0.035,0.015,0.01,0.11,0.005,0.01,0.34,0.01,0.055,0.035,0.375
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.3,0.0,0.35
10,6,,0.025,0.01,0.0,0.07,0.0,0.0,0.435,0.01,0.16,0.01,0.28
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.565,0.0,0.175,0.0,0.255
10,10,,0.005,0.015,0.005,0.03,0.0,0.015,0.425,0.01,0.04,0.01,0.445
10,10,,0.03,0.01,0.0,0.13,0.0,0.0,0.245,0.015,0.085,0.015,0.47
10,6,,0.36,0.01,0.0,0.02,0.0,0.01,0.44,0.01,0.015,0.005,0.13
10,6,,0.005,0.015,0.0,0.0,0.0,0.0,0.56,0.0,0.145,0.01,0.265
10,8,,0.015,0.015,0.0,0.015,0.005,0.0,0.24,0.005,0.475,0.02,0.21
