FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:25:38. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9591715976331361,344782,48134,-1,104169472,14,N/A,-1,-1
11,11,,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.95,0.0,0.0
11,11,,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.965,0.005,0.005
11,11,,0.01,0.005,0.03,0.01,0.005,0.02,0.01,0.005,0.115,0.025,0.065,0.7,0.0,0.0
11,11,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.01
11,11,,0.065,0.015,0.005,0.025,0.03,0.01,0.01,0.005,0.01,0.01,0.005,0.675,0.09,0.045
11,11,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.965,0.0,0.005
11,11,,0.005,0.04,0.055,0.14,0.065,0.005,0.005,0.115,0.035,0.03,0.015,0.48,0.01,0.0
11,11,,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.015,0.94,0.005,0.01
11,11,,0.01,0.0,0.005,0.02,0.0,0.01,0.0,0.005,0.02,0.005,0.02,0.87,0.0,0.035
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.005,0.005
11,11,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.94,0.015,0.015
11,11,,0.0,0.01,0.09,0.025,0.015,0.015,0.035,0.0,0.11,0.045,0.08,0.57,0.005,0.0
11,11,,0.01,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.925,0.015,0.015
11,11,,0.02,0.025,0.015,0.08,0.005,0.005,0.005,0.005,0.01,0.01,0.005,0.8,0.01,0.005
11,11,,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.01,0.005
11,11,,0.005,0.035,0.04,0.13,0.025,0.005,0.005,0.005,0.025,0.025,0.015,0.65,0.02,0.015
11,11,,0.02,0.005,0.01,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.885,0.035,0.01
11,11,,0.0,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.02,0.005,0.005,0.94,0.0,0.0
11,11,,0.005,0.025,0.015,0.035,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.875,0.02,0.0
12,12,,0.125,0.11,0.02,0.05,0.02,0.0,0.005,0.04,0.015,0.0,0.01,0.04,0.53,0.035
12,12,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.975,0.0
12,12,,0.04,0.01,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.93,0.0
12,12,,0.005,0.0,0.0,0.0,0.085,0.0,0.0,0.005,0.005,0.01,0.03,0.0,0.855,0.005
12,12,,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.005,0.0,0.005,0.025,0.005,0.92,0.0
12,12,,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.94,0.0
12,12,,0.005,0.015,0.005,0.01,0.115,0.005,0.0,0.03,0.005,0.025,0.005,0.005,0.77,0.005
12,12,,0.005,0.01,0.01,0.03,0.015,0.0,0.0,0.015,0.005,0.02,0.045,0.005,0.84,0.0
12,12,,0.16,0.01,0.0,0.015,0.07,0.025,0.01,0.015,0.02,0.005,0.03,0.015,0.505,0.12
12,12,,0.05,0.035,0.0,0.01,0.035,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.845,0.01
12,12,,0.01,0.045,0.005,0.035,0.075,0.0,0.0,0.025,0.01,0.035,0.01,0.02,0.73,0.0
12,12,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.03,0.035,0.0,0.005,0.055,0.0,0.005,0.005,0.0,0.015,0.005,0.01,0.835,0.0
12,12,,0.0,0.01,0.005,0.0,0.04,0.005,0.0,0.02,0.005,0.005,0.01,0.0,0.895,0.005
12,12,,0.07,0.035,0.01,0.0,0.055,0.0,0.0,0.08,0.015,0.005,0.01,0.01,0.705,0.005
12,12,,0.005,0.01,0.005,0.01,0.06,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.84,0.005
12,12,,0.015,0.03,0.0,0.03,0.115,0.005,0.005,0.02,0.01,0.015,0.015,0.02,0.7,0.02
12,12,,0.0,0.015,0.005,0.015,0.12,0.01,0.0,0.01,0.0,0.05,0.035,0.005,0.73,0.005
12,12,,0.33,0.03,0.0,0.01,0.01,0.0,0.01,0.0,0.005,0.005,0.02,0.01,0.505,0.065
12,12,,0.005,0.015,0.005,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.94,0.0
12,12,,0.205,0.02,0.0,0.005,0.055,0.005,0.01,0.03,0.005,0.0,0.005,0.0,0.64,0.02
12,12,,0.015,0.03,0.005,0.03,0.035,0.005,0.015,0.04,0.005,0.0,0.01,0.02,0.74,0.05
12,12,,0.06,0.145,0.0,0.035,0.025,0.0,0.005,0.045,0.0,0.005,0.005,0.02,0.655,0.0
12,12,,0.01,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.94,0.005
12,12,,0.0,0.02,0.01,0.015,0.055,0.0,0.0,0.005,0.005,0.025,0.03,0.0,0.825,0.01
12,12,,0.01,0.015,0.0,0.0,0.09,0.02,0.005,0.01,0.005,0.045,0.07,0.0,0.73,0.0
12,12,,0.0,0.0,0.04,0.02,0.23,0.185,0.01,0.0,0.035,0.035,0.09,0.015,0.34,0.0
12,12,,0.035,0.01,0.005,0.01,0.04,0.0,0.005,0.025,0.0,0.0,0.005,0.01,0.825,0.03
12,12,,0.04,0.035,0.0,0.005,0.03,0.0,0.005,0.015,0.005,0.0,0.01,0.02,0.825,0.01
12,12,,0.115,0.13,0.005,0.065,0.06,0.0,0.005,0.11,0.02,0.0,0.03,0.02,0.42,0.02
12,12,,0.025,0.025,0.0,0.015,0.03,0.0,0.0,0.01,0.01,0.01,0.025,0.0,0.845,0.005
12,12,,0.02,0.035,0.0,0.015,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.895,0.0
12,12,,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.955,0.0
12,12,,0.01,0.205,0.01,0.09,0.085,0.0,0.0,0.055,0.01,0.02,0.025,0.03,0.45,0.01
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.005,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.93,0.0
12,12,,0.015,0.01,0.01,0.03,0.09,0.0,0.0,0.01,0.015,0.025,0.005,0.005,0.78,0.005
12,12,,0.12,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.005,0.015,0.03,0.75,0.04
12,12,,0.005,0.01,0.055,0.07,0.165,0.01,0.02,0.04,0.015,0.015,0.055,0.025,0.455,0.06
12,12,,0.005,0.005,0.0,0.0,0.035,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.925,0.0
12,12,,0.01,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.91,0.0
12,12,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.955,0.005
12,12,,0.005,0.04,0.0,0.02,0.025,0.005,0.0,0.025,0.005,0.0,0.0,0.01,0.85,0.015
12,12,,0.005,0.01,0.0,0.01,0.04,0.0,0.01,0.005,0.01,0.005,0.055,0.005,0.84,0.005
12,12,,0.005,0.01,0.02,0.01,0.24,0.085,0.015,0.005,0.03,0.035,0.065,0.02,0.45,0.01
12,12,,0.005,0.02,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.89,0.0
12,12,,0.0,0.025,0.0,0.005,0.01,0.0,0.005,0.005,0.015,0.01,0.045,0.01,0.87,0.0
12,12,,0.005,0.025,0.0,0.025,0.04,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.88,0.0
12,12,,0.025,0.005,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.895,0.025
12,12,,0.05,0.005,0.0,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.89,0.015
12,12,,0.01,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.025,0.025,0.0,0.9,0.0
12,12,,0.015,0.02,0.0,0.005,0.06,0.005,0.0,0.005,0.0,0.03,0.02,0.005,0.835,0.0
12,12,,0.17,0.02,0.005,0.0,0.11,0.03,0.025,0.035,0.015,0.04,0.04,0.01,0.41,0.09
12,12,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.945,0.0
12,12,,0.13,0.07,0.0,0.0,0.09,0.0,0.0,0.005,0.005,0.015,0.01,0.01,0.64,0.025
12,12,,0.025,0.025,0.0,0.02,0.23,0.01,0.0,0.015,0.005,0.075,0.025,0.01,0.555,0.005
12,12,,0.02,0.1,0.0,0.045,0.08,0.005,0.0,0.06,0.04,0.015,0.005,0.06,0.555,0.015
12,12,,0.02,0.005,0.005,0.03,0.1,0.01,0.005,0.01,0.01,0.055,0.105,0.005,0.64,0.0
12,12,,0.035,0.005,0.01,0.01,0.18,0.055,0.0,0.005,0.0,0.13,0.035,0.02,0.505,0.01
12,12,,0.35,0.02,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.02,0.02,0.01,0.535,0.005
12,12,,0.11,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.73,0.115
12,12,,0.01,0.0,0.0,0.015,0.03,0.005,0.01,0.01,0.0,0.015,0.005,0.01,0.625,0.265
12,12,,0.015,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0
12,12,,0.025,0.005,0.0,0.0,0.045,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.91,0.005
12,12,,0.0,0.025,0.0,0.005,0.055,0.0,0.01,0.005,0.01,0.03,0.015,0.0,0.83,0.015
12,12,,0.005,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.89,0.0
12,12,,0.05,0.025,0.0,0.005,0.01,0.0,0.015,0.01,0.0,0.0,0.005,0.005,0.845,0.03
12,12,,0.12,0.08,0.005,0.025,0.11,0.0,0.0,0.085,0.01,0.04,0.02,0.0,0.5,0.005
12,12,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.015,0.0,0.005,0.04,0.0,0.915,0.005
12,12,,0.055,0.035,0.0,0.005,0.025,0.005,0.01,0.01,0.0,0.02,0.025,0.03,0.765,0.015
12,12,,0.005,0.02,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.925,0.005
12,12,,0.14,0.02,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.805,0.005
12,12,,0.03,0.075,0.005,0.045,0.075,0.0,0.025,0.075,0.015,0.01,0.03,0.025,0.435,0.155
12,12,,0.03,0.02,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.92,0.0
12,12,,0.21,0.015,0.005,0.005,0.11,0.005,0.01,0.11,0.015,0.005,0.01,0.01,0.435,0.055
12,12,,0.02,0.01,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.92,0.01
12,12,,0.37,0.02,0.0,0.0,0.025,0.0,0.01,0.0,0.005,0.0,0.01,0.005,0.515,0.04
12,12,,0.03,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.275,0.02,0.0,0.0,0.1,0.005,0.02,0.105,0.04,0.02,0.0,0.005,0.395,0.015
12,12,,0.04,0.025,0.005,0.01,0.075,0.0,0.0,0.035,0.01,0.0,0.005,0.01,0.785,0.0
12,12,,0.03,0.01,0.02,0.015,0.155,0.1,0.01,0.005,0.06,0.055,0.095,0.02,0.425,0.0
12,12,,0.07,0.02,0.0,0.01,0.005,0.005,0.01,0.005,0.0,0.015,0.015,0.01,0.56,0.275
12,12,,0.04,0.015,0.005,0.01,0.02,0.01,0.01,0.005,0.005,0.0,0.015,0.005,0.715,0.145
12,12,,0.005,0.005,0.0,0.01,0.02,0.0,0.0,0.015,0.0,0.015,0.01,0.005,0.915,0.0
12,12,,0.095,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.87,0.01
12,5,,0.0,0.0,0.015,0.01,0.04,0.42,0.045,0.0,0.345,0.05,0.065,0.0,0.01,0.0
12,12,,0.035,0.065,0.0,0.005,0.04,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.81,0.005
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.975,0.0
12,12,,0.025,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.08,0.03,0.0,0.015,0.03,0.005,0.005,0.035,0.005,0.015,0.0,0.015,0.735,0.03
12,12,,0.04,0.075,0.02,0.035,0.165,0.015,0.005,0.02,0.005,0.1,0.06,0.04,0.395,0.025
12,12,,0.05,0.095,0.01,0.035,0.13,0.01,0.0,0.04,0.02,0.065,0.02,0.01,0.495,0.02
12,12,,0.005,0.02,0.01,0.015,0.135,0.0,0.0,0.005,0.015,0.02,0.01,0.005,0.75,0.01
12,12,,0.0,0.045,0.015,0.005,0.025,0.0,0.0,0.005,0.0,0.02,0.02,0.01,0.855,0.0
12,12,,0.01,0.01,0.0,0.0,0.14,0.03,0.0,0.0,0.0,0.005,0.02,0.0,0.785,0.0
12,12,,0.12,0.015,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.735,0.09
12,12,,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.945,0.01
12,12,,0.045,0.01,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.915,0.0
12,12,,0.1,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.835,0.02
12,12,,0.01,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.01,0.04,0.0,0.885,0.0
12,12,,0.015,0.015,0.0,0.01,0.11,0.0,0.005,0.005,0.005,0.04,0.01,0.0,0.775,0.01
12,12,,0.025,0.07,0.0,0.0,0.06,0.0,0.005,0.01,0.0,0.01,0.01,0.01,0.795,0.005
12,12,,0.005,0.005,0.0,0.015,0.065,0.005,0.0,0.015,0.025,0.01,0.045,0.01,0.8,0.0
12,12,,0.005,0.005,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.92,0.0
12,12,,0.175,0.025,0.0,0.005,0.02,0.0,0.01,0.005,0.0,0.0,0.01,0.005,0.73,0.015
12,12,,0.025,0.015,0.0,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.915,0.005
12,12,,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.915,0.04
12,12,,0.19,0.025,0.0,0.0,0.045,0.0,0.01,0.025,0.005,0.005,0.0,0.01,0.675,0.01
12,12,,0.005,0.015,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.92,0.0
12,12,,0.23,0.02,0.0,0.01,0.025,0.01,0.01,0.005,0.0,0.0,0.015,0.02,0.5,0.155
12,12,,0.005,0.0,0.01,0.01,0.045,0.005,0.005,0.005,0.01,0.005,0.02,0.0,0.87,0.01
12,12,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.125,0.025,0.0,0.005,0.055,0.0,0.0,0.025,0.005,0.015,0.005,0.005,0.725,0.01
12,12,,0.025,0.01,0.0,0.0,0.06,0.005,0.0,0.0,0.01,0.03,0.01,0.005,0.84,0.005
12,12,,0.02,0.025,0.0,0.01,0.025,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.845,0.05
12,12,,0.01,0.06,0.005,0.06,0.08,0.0,0.005,0.045,0.015,0.015,0.025,0.05,0.505,0.125
12,12,,0.0,0.015,0.02,0.01,0.035,0.01,0.0,0.005,0.01,0.01,0.025,0.01,0.85,0.0
12,12,,0.025,0.015,0.005,0.02,0.025,0.005,0.0,0.02,0.01,0.005,0.0,0.01,0.65,0.21
12,12,,0.005,0.03,0.0,0.02,0.015,0.0,0.0,0.01,0.005,0.01,0.01,0.0,0.895,0.0
12,12,,0.15,0.05,0.005,0.015,0.02,0.0,0.005,0.03,0.005,0.0,0.0,0.015,0.67,0.035
12,12,,0.105,0.015,0.0,0.01,0.035,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.775,0.03
12,12,,0.01,0.005,0.035,0.005,0.215,0.055,0.005,0.015,0.015,0.04,0.045,0.01,0.545,0.0
12,12,,0.045,0.045,0.0,0.005,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.84,0.015
12,12,,0.02,0.005,0.01,0.01,0.175,0.03,0.0,0.01,0.01,0.035,0.02,0.005,0.67,0.0
12,12,,0.005,0.01,0.02,0.03,0.14,0.02,0.01,0.025,0.03,0.02,0.035,0.035,0.58,0.04
12,12,,0.055,0.03,0.0,0.02,0.06,0.0,0.005,0.05,0.0,0.0,0.005,0.02,0.74,0.015
12,12,,0.06,0.05,0.01,0.02,0.095,0.005,0.03,0.07,0.025,0.005,0.02,0.02,0.37,0.22
12,12,,0.01,0.005,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.95,0.0
12,12,,0.01,0.015,0.005,0.015,0.09,0.005,0.005,0.0,0.005,0.025,0.025,0.0,0.795,0.005
12,12,,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.955,0.005
12,12,,0.01,0.005,0.005,0.01,0.085,0.025,0.015,0.01,0.015,0.05,0.055,0.0,0.705,0.01
12,12,,0.015,0.02,0.01,0.025,0.095,0.015,0.0,0.0,0.03,0.015,0.035,0.01,0.715,0.015
12,12,,0.005,0.0,0.0,0.005,0.03,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.94,0.0
12,12,,0.005,0.055,0.0,0.055,0.04,0.0,0.005,0.03,0.005,0.0,0.0,0.02,0.77,0.015
12,12,,0.075,0.025,0.0,0.005,0.04,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.84,0.0
12,12,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.01,0.01,0.0,0.945,0.005
12,12,,0.075,0.115,0.0,0.01,0.125,0.0,0.0,0.075,0.025,0.02,0.0,0.03,0.52,0.005
12,12,,0.005,0.02,0.0,0.015,0.145,0.01,0.0,0.005,0.005,0.04,0.03,0.0,0.72,0.005
12,12,,0.095,0.02,0.0,0.01,0.03,0.0,0.0,0.045,0.0,0.0,0.005,0.005,0.755,0.035
12,12,,0.0,0.065,0.005,0.065,0.045,0.0,0.0,0.015,0.015,0.02,0.08,0.025,0.66,0.005
12,12,,0.04,0.02,0.0,0.005,0.04,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.835,0.02
12,12,,0.025,0.11,0.015,0.09,0.075,0.0,0.02,0.035,0.0,0.01,0.025,0.035,0.545,0.015
12,12,,0.065,0.015,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.88,0.005
12,12,,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.96,0.0
12,0,,0.3,0.01,0.02,0.01,0.05,0.02,0.05,0.02,0.025,0.055,0.02,0.02,0.235,0.165
12,12,,0.01,0.015,0.005,0.0,0.15,0.0,0.0,0.0,0.005,0.02,0.015,0.0,0.77,0.01
12,12,,0.01,0.005,0.005,0.01,0.055,0.0,0.005,0.0,0.005,0.005,0.02,0.0,0.88,0.0
12,12,,0.01,0.01,0.005,0.01,0.07,0.005,0.0,0.005,0.005,0.015,0.03,0.0,0.83,0.005
12,12,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.015,0.0,0.015,0.02,0.005,0.915,0.005
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.985,0.0
12,12,,0.005,0.01,0.0,0.01,0.025,0.005,0.0,0.02,0.0,0.0,0.015,0.01,0.9,0.0
12,12,,0.035,0.0,0.005,0.0,0.03,0.0,0.015,0.005,0.0,0.01,0.005,0.005,0.845,0.045
12,12,,0.0,0.005,0.0,0.0,0.05,0.0,0.005,0.005,0.01,0.01,0.02,0.0,0.89,0.005
12,12,,0.03,0.0,0.0,0.005,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.93,0.005
12,12,,0.155,0.03,0.0,0.005,0.02,0.0,0.015,0.025,0.005,0.0,0.0,0.0,0.695,0.05
12,12,,0.005,0.02,0.0,0.015,0.015,0.0,0.01,0.02,0.005,0.0,0.015,0.005,0.87,0.02
12,10,,0.015,0.01,0.045,0.03,0.14,0.1,0.015,0.0,0.11,0.08,0.25,0.025,0.18,0.0
12,12,,0.425,0.005,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.025,0.005,0.015,0.46,0.02
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.96,0.0
12,12,,0.0,0.025,0.005,0.065,0.03,0.005,0.0,0.005,0.005,0.015,0.01,0.0,0.83,0.005
12,12,,0.015,0.015,0.005,0.01,0.08,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.845,0.005
12,12,,0.02,0.02,0.0,0.01,0.01,0.005,0.0,0.015,0.0,0.0,0.005,0.015,0.87,0.03
12,12,,0.01,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.935,0.0
12,12,,0.14,0.005,0.0,0.005,0.055,0.005,0.005,0.025,0.0,0.005,0.005,0.005,0.685,0.06
12,0,,0.325,0.025,0.005,0.025,0.12,0.005,0.03,0.045,0.015,0.02,0.03,0.01,0.305,0.04
12,12,,0.0,0.005,0.0,0.015,0.055,0.0,0.005,0.0,0.01,0.015,0.005,0.0,0.89,0.0
12,12,,0.0,0.025,0.005,0.005,0.16,0.0,0.005,0.005,0.0,0.015,0.04,0.01,0.73,0.0
12,12,,0.02,0.015,0.005,0.01,0.015,0.0,0.0,0.01,0.01,0.01,0.02,0.005,0.88,0.0
12,12,,0.0,0.015,0.01,0.02,0.165,0.04,0.005,0.0,0.02,0.055,0.055,0.01,0.6,0.005
12,12,,0.02,0.015,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.92,0.01
12,12,,0.06,0.005,0.0,0.0,0.04,0.0,0.0,0.035,0.0,0.01,0.01,0.015,0.805,0.02
12,12,,0.06,0.03,0.0,0.005,0.05,0.0,0.01,0.015,0.005,0.005,0.015,0.02,0.77,0.015
12,12,,0.03,0.035,0.005,0.005,0.035,0.0,0.01,0.0,0.02,0.03,0.015,0.0,0.805,0.01
12,13,,0.09,0.02,0.02,0.02,0.025,0.015,0.04,0.01,0.075,0.02,0.05,0.01,0.175,0.43
12,12,,0.035,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.925,0.0
12,12,,0.0,0.06,0.0,0.005,0.035,0.005,0.0,0.01,0.0,0.015,0.02,0.0,0.85,0.0
12,12,,0.02,0.005,0.02,0.015,0.235,0.06,0.0,0.005,0.04,0.08,0.135,0.035,0.345,0.005
12,12,,0.005,0.02,0.0,0.01,0.105,0.005,0.005,0.01,0.0,0.02,0.005,0.0,0.81,0.005
12,0,,0.3,0.01,0.005,0.0,0.095,0.015,0.02,0.01,0.02,0.085,0.04,0.015,0.295,0.09
12,12,,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.965,0.0
12,12,,0.05,0.095,0.01,0.075,0.1,0.005,0.01,0.07,0.005,0.02,0.015,0.03,0.395,0.12
12,12,,0.05,0.005,0.005,0.005,0.02,0.0,0.0,0.01,0.005,0.005,0.005,0.015,0.775,0.1
12,12,,0.0,0.01,0.005,0.0,0.03,0.005,0.0,0.005,0.0,0.015,0.015,0.0,0.915,0.0
12,12,,0.005,0.01,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.96,0.0
12,12,,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.935,0.015
12,12,,0.01,0.005,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.895,0.06
12,12,,0.005,0.025,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.93,0.015
12,12,,0.02,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.94,0.005
12,12,,0.05,0.035,0.0,0.01,0.035,0.0,0.005,0.005,0.01,0.015,0.015,0.005,0.8,0.015
12,12,,0.065,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.92,0.0
12,12,,0.12,0.065,0.0,0.02,0.055,0.0,0.01,0.045,0.005,0.005,0.005,0.015,0.64,0.015
12,12,,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.075,0.1,0.005,0.035,0.015,0.0,0.01,0.02,0.01,0.005,0.0,0.01,0.67,0.045
12,12,,0.0,0.005,0.0,0.02,0.015,0.005,0.0,0.005,0.01,0.015,0.015,0.005,0.9,0.005
12,12,,0.02,0.01,0.01,0.015,0.155,0.025,0.0,0.005,0.015,0.05,0.02,0.005,0.665,0.005
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.985,0.0
12,5,,0.01,0.005,0.015,0.02,0.265,0.325,0.025,0.0,0.07,0.045,0.115,0.0,0.105,0.0
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.975,0.0
12,12,,0.105,0.01,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.835,0.015
12,12,,0.0,0.025,0.005,0.04,0.075,0.0,0.0,0.05,0.005,0.02,0.005,0.02,0.755,0.0
12,12,,0.06,0.01,0.0,0.01,0.025,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.83,0.035
12,12,,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.94,0.02
12,12,,0.0,0.035,0.0,0.005,0.015,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.92,0.0
12,12,,0.005,0.02,0.01,0.015,0.065,0.005,0.0,0.025,0.015,0.015,0.05,0.005,0.765,0.005
12,12,,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.015,0.005,0.015,0.0,0.005,0.92,0.0
