Crop,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:16:54. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7272619047619048,15482149,727673,-1,499748864,24,N/A,-1,-1
11,11,,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.195,0.0,0.09,0.245,0.0,0.0,0.0,0.0,0.0,0.005,0.09,0.04,0.235,0.0,0.0,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015
11,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.025,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.375,0.0,0.185,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.03,0.0,0.005,0.12,0.29,0.01,0.0,0.005,0.0,0.0,0.005,0.045,0.0,0.06,0.0,0.155,0.12
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.13,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.055
11,11,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.03,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.015,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.315,0.62,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.125,0.53,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,3,,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.15,0.0,0.0,0.295
11,12,,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.06,0.0,0.0,0.03,0.06,0.475,0.0,0.005,0.005,0.0,0.07,0.015,0.035,0.135,0.0,0.04,0.045
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.08,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.075,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.45,0.0,0.005,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.025,0.83,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.07
11,3,,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.01,0.055,0.0,0.055,0.14,0.0,0.0,0.01,0.0,0.0,0.07,0.005,0.065,0.09,0.0,0.16,0.085
11,23,,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.005,0.0,0.005,0.185,0.05,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.08,0.0,0.03,0.37
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.135,0.0,0.075,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.035,0.0,0.0,0.125
11,11,,0.0,0.005,0.005,0.07,0.0,0.0,0.01,0.005,0.06,0.015,0.12,0.375,0.015,0.0,0.01,0.005,0.0,0.05,0.055,0.01,0.025,0.0,0.0,0.165
11,11,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.03,0.0,0.015,0.905,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.3,0.56,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.055
11,11,,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.01
11,22,,0.0,0.0,0.01,0.035,0.02,0.0,0.0,0.1,0.0,0.0,0.095,0.115,0.125,0.005,0.0,0.005,0.0,0.035,0.01,0.01,0.145,0.0,0.155,0.135
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,12,,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.045,0.06,0.74,0.01,0.0,0.0,0.0,0.025,0.005,0.03,0.01,0.0,0.005,0.035
11,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.31,0.0,0.41,0.19,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.01,0.005,0.0,0.01,0.01
11,11,,0.0,0.0,0.0,0.09,0.0,0.01,0.0,0.0,0.02,0.015,0.165,0.59,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.03,0.04,0.0,0.0,0.02
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.045,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.075
11,1,,0.15,0.32,0.0,0.0,0.0,0.255,0.205,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.005,0.0,0.0,0.005
11,23,,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.145,0.01,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.035,0.0,0.205,0.295
11,11,,0.0,0.0,0.005,0.085,0.005,0.0,0.0,0.0,0.09,0.0,0.105,0.25,0.0,0.0,0.005,0.005,0.0,0.08,0.04,0.05,0.13,0.0,0.095,0.055
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.095,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.025
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.09,0.805,0.04,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.11,0.0,0.075,0.04,0.535,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.01,0.05,0.0,0.005,0.08
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.015,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.045,0.835,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04
11,11,,0.005,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.005,0.0,0.06,0.8,0.035,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.035
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.05,0.905,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.045,0.0,0.195,0.56,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.0,0.0,0.135
11,23,,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.02,0.0,0.0,0.07,0.085,0.01,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.095,0.0,0.08,0.355
11,3,,0.0,0.0,0.0,0.395,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.12,0.0,0.23,0.175
11,11,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.09,0.005,0.14,0.37,0.0,0.0,0.02,0.0,0.0,0.015,0.055,0.025,0.205,0.0,0.0,0.05
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.205,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.085
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.5,0.0,0.045,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.015,0.02,0.0,0.0,0.02
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.125,0.0,0.11,0.715,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.005,0.215,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.03
11,11,,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.02,0.0,0.205,0.605,0.0,0.0,0.01,0.0,0.0,0.005,0.02,0.01,0.055,0.0,0.005,0.035
11,10,,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.015,0.045,0.005,0.165,0.145,0.0,0.0,0.005,0.0,0.0,0.015,0.055,0.03,0.15,0.0,0.135,0.1
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
11,19,,0.0,0.13,0.115,0.0,0.035,0.03,0.025,0.055,0.025,0.0,0.005,0.01,0.04,0.0,0.015,0.01,0.03,0.03,0.09,0.2,0.065,0.0,0.015,0.075
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.05,0.895,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0
11,11,,0.03,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.105,0.585,0.005,0.0,0.005,0.0,0.0,0.01,0.035,0.005,0.025,0.0,0.005,0.105
11,11,,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.185,0.4,0.19,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.045,0.0,0.08,0.045
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.02
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.005,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.295,0.34,0.205,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.05,0.0,0.035,0.035
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.02,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.16,0.785,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.025
11,23,,0.0,0.0,0.02,0.12,0.0,0.075,0.0,0.03,0.0,0.015,0.02,0.025,0.0,0.0,0.025,0.015,0.0,0.085,0.13,0.155,0.06,0.0,0.015,0.21
11,4,,0.0,0.0,0.01,0.15,0.21,0.0,0.0,0.065,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.085,0.01,0.12,0.04,0.01,0.165,0.11
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.185,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04
11,10,,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.025,0.0,0.235,0.185,0.0,0.0,0.005,0.0,0.0,0.07,0.03,0.075,0.155,0.0,0.105,0.055
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.01,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.0,0.0,0.015
11,11,,0.0,0.0,0.0,0.12,0.0,0.005,0.0,0.0,0.16,0.0,0.07,0.49,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.035,0.02,0.0,0.04,0.04
11,20,,0.0,0.0,0.035,0.145,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.075,0.03,0.0,0.01,0.0,0.0,0.17,0.045,0.135,0.24,0.0,0.015,0.07
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.045,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.035,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.205,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.04,0.0,0.055,0.79,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.015,0.0,0.005,0.05
11,11,,0.005,0.005,0.035,0.01,0.055,0.005,0.0,0.04,0.11,0.025,0.115,0.185,0.02,0.0,0.005,0.035,0.0,0.055,0.135,0.065,0.04,0.0,0.01,0.045
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.055,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005
11,4,,0.0,0.0,0.005,0.01,0.32,0.0,0.0,0.115,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.085,0.015,0.11,0.04,0.075,0.18,0.035
11,19,,0.0,0.02,0.185,0.005,0.015,0.02,0.03,0.035,0.005,0.01,0.015,0.035,0.06,0.005,0.0,0.025,0.005,0.14,0.075,0.205,0.01,0.045,0.0,0.055
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.67,0.135,0.0,0.0,0.025,0.01,0.0,0.015,0.03,0.0,0.045,0.0,0.0,0.04
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.26,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005
11,22,,0.0,0.005,0.01,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.015,0.105,0.0,0.0,0.0,0.0,0.02,0.03,0.005,0.055,0.0,0.42,0.28
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.21,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.04
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.04,0.605,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005
11,23,,0.0,0.0,0.005,0.1,0.005,0.02,0.0,0.015,0.0,0.005,0.04,0.09,0.0,0.0,0.035,0.02,0.0,0.05,0.13,0.055,0.085,0.0,0.095,0.25
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.02,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.44,0.205,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.06,0.0,0.05,0.015
11,11,,0.0,0.0,0.01,0.105,0.0,0.005,0.0,0.045,0.005,0.01,0.175,0.28,0.0,0.0,0.005,0.0,0.0,0.08,0.055,0.045,0.11,0.0,0.02,0.05
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.015,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.185,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.04,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025
11,11,,0.005,0.005,0.035,0.045,0.005,0.005,0.0,0.015,0.01,0.005,0.21,0.22,0.03,0.0,0.045,0.01,0.0,0.12,0.05,0.04,0.075,0.0,0.0,0.07
11,23,,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.03,0.0,0.0,0.175,0.055,0.0,0.0,0.005,0.0,0.0,0.03,0.015,0.055,0.075,0.0,0.185,0.205
11,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.52,0.0,0.06,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.01,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.005,0.095,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
11,11,,0.03,0.0,0.0,0.085,0.0,0.015,0.0,0.0,0.02,0.0,0.21,0.445,0.035,0.0,0.005,0.0,0.0,0.005,0.025,0.015,0.03,0.0,0.0,0.08
11,11,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.01,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.035,0.005,0.235,0.52,0.015,0.0,0.015,0.0,0.0,0.015,0.025,0.0,0.005,0.0,0.015,0.055
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.13,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
11,3,,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.04,0.17,0.0,0.0,0.315
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.015,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015
11,10,,0.0,0.0,0.01,0.09,0.0,0.005,0.0,0.005,0.035,0.0,0.28,0.22,0.015,0.0,0.0,0.0,0.0,0.02,0.07,0.005,0.155,0.0,0.02,0.07
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.035,0.91,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.01,0.0
11,11,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.0,0.0,0.05,0.645,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.06,0.0,0.085,0.045
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.02,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.005,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.115,0.0,0.025,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
11,11,,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.26,0.655,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.025
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.01,0.0,0.0,0.09,0.33,0.01,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.115,0.0,0.1,0.25
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.115,0.0,0.015,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015
11,8,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.39,0.0,0.1,0.39,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.01,0.02,0.0,0.0,0.025
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.005,0.245,0.65,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.02,0.0,0.005,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.14,0.0,0.08,0.585,0.0,0.0,0.005,0.0,0.0,0.07,0.015,0.015,0.0,0.0,0.005,0.045
