Crop,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:16:54. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7328571428571429,15931284,735353,-1,487890944,24,N/A,-1,-1
11,22,,0.0,0.0,0.015,0.12,0.165,0.015,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.02,0.015,0.08,0.09,0.32,0.05
11,11,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.155,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.075
11,10,,0.0,0.0,0.045,0.01,0.065,0.01,0.0,0.03,0.0,0.0,0.33,0.06,0.05,0.015,0.0,0.01,0.0,0.055,0.01,0.015,0.045,0.03,0.09,0.13
11,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.575,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005
11,5,,0.0,0.0,0.05,0.01,0.0,0.295,0.0,0.02,0.0,0.045,0.01,0.0,0.0,0.0,0.055,0.025,0.0,0.1,0.29,0.065,0.015,0.0,0.0,0.02
11,11,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.415,0.485,0.03,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.01,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.005,0.9,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.035,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.965,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.03,0.0,0.155,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.065
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.6,0.275,0.015,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.015,0.0,0.005,0.015
11,11,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.13,0.0,0.025,0.635,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.005,0.035,0.0,0.0,0.075
11,11,,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.005,0.02,0.025,0.22,0.55,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.01,0.07,0.0,0.0,0.035
11,12,,0.005,0.065,0.045,0.005,0.01,0.03,0.02,0.015,0.005,0.005,0.0,0.015,0.62,0.005,0.0,0.0,0.0,0.005,0.055,0.07,0.02,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.12,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.005,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,23,,0.0,0.0,0.0,0.235,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.19,0.0,0.035,0.495
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.13,0.0,0.005,0.84,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01
11,10,,0.02,0.0,0.01,0.065,0.01,0.005,0.0,0.0,0.01,0.0,0.34,0.285,0.065,0.0,0.01,0.015,0.0,0.02,0.045,0.025,0.02,0.0,0.01,0.045
11,11,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.025,0.01,0.125,0.665,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.01,0.03,0.0,0.0,0.05
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.005,0.25,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.015
11,12,,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.085,0.825,0.0,0.0,0.0,0.0,0.015,0.005,0.025,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.075,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015
11,5,,0.0,0.0,0.015,0.015,0.0,0.455,0.02,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.01,0.055,0.255,0.095,0.005,0.005,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005
11,12,,0.0,0.0,0.01,0.005,0.115,0.005,0.0,0.04,0.0,0.0,0.02,0.1,0.43,0.015,0.0,0.005,0.0,0.045,0.055,0.065,0.01,0.005,0.02,0.055
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.965,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0
11,3,,0.0,0.0,0.0,0.205,0.005,0.005,0.0,0.005,0.025,0.005,0.11,0.11,0.035,0.0,0.01,0.0,0.0,0.085,0.05,0.02,0.15,0.0,0.095,0.085
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.015,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005
11,10,,0.02,0.0,0.015,0.035,0.01,0.0,0.0,0.01,0.12,0.0,0.29,0.215,0.015,0.0,0.005,0.01,0.0,0.04,0.11,0.02,0.03,0.0,0.015,0.04
11,11,,0.0,0.0,0.0,0.06,0.01,0.005,0.0,0.06,0.005,0.01,0.125,0.325,0.0,0.0,0.005,0.0,0.0,0.025,0.09,0.035,0.095,0.0,0.0,0.15
11,10,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.11,0.0,0.45,0.235,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.02,0.045,0.0,0.0,0.045
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,,0.0,0.005,0.02,0.045,0.03,0.02,0.0,0.07,0.0,0.0,0.025,0.215,0.06,0.0,0.0,0.0,0.0,0.045,0.015,0.055,0.265,0.0,0.025,0.105
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.01,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.015,0.89,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.825,0.05,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.03,0.015
11,11,,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.015,0.005,0.0,0.18,0.62,0.015,0.0,0.0,0.01,0.0,0.0,0.025,0.005,0.015,0.005,0.0,0.075
11,10,,0.0,0.0,0.025,0.05,0.01,0.005,0.0,0.025,0.015,0.0,0.43,0.07,0.005,0.0,0.0,0.01,0.0,0.055,0.01,0.0,0.015,0.005,0.215,0.055
11,18,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.045,0.025,0.17,0.245,0.0,0.0,0.01,0.005,0.0,0.025,0.355,0.02,0.08,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.11,0.695,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.0,0.045
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.105,0.0,0.23,0.53,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.095
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
11,8,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.28,0.0,0.14,0.105,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.045,0.185,0.0,0.005,0.095
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.24,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.015
11,11,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.015,0.0,0.115,0.675,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.035,0.0,0.005,0.07
11,11,,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.03,0.0,0.0,0.12,0.6,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.025,0.0,0.025,0.145
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.965,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.005,0.025,0.02,0.005,0.0,0.025,0.0,0.015,0.085,0.51,0.03,0.0,0.0,0.005,0.0,0.05,0.045,0.015,0.045,0.0,0.04,0.08
11,11,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.29,0.375,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.01,0.0,0.01,0.02
11,11,,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.075,0.0,0.0,0.03
11,23,,0.005,0.0,0.045,0.015,0.005,0.02,0.0,0.01,0.0,0.0,0.19,0.04,0.035,0.0,0.0,0.04,0.0,0.04,0.105,0.0,0.01,0.005,0.0,0.435
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.01,0.005,0.0,0.115,0.52,0.02,0.0,0.0,0.005,0.0,0.005,0.01,0.01,0.045,0.0,0.055,0.07
11,11,,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.25,0.0,0.065,0.42,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.045,0.0,0.0,0.11
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.005,0.06,0.0,0.09,0.375,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.02,0.075,0.0,0.02,0.03
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.005,0.35,0.48,0.005,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.095,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.02,0.04,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.03,0.0,0.0,0.025
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.25,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.1,0.0,0.01,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.025,0.86,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.03
11,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.235,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.005,0.16,0.0,0.09,0.225
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.61,0.075,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.155,0.0,0.02,0.045
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065
11,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.025,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.93,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.01,0.085,0.0,0.075,0.53,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.045,0.06,0.0,0.0,0.06
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.025,0.21,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.365,0.0,0.035,0.37,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.01,0.1,0.0,0.0,0.025
11,11,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.005,0.02,0.045,0.595,0.0,0.0,0.0,0.0,0.0,0.01,0.11,0.02,0.08,0.0,0.0,0.065
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.07,0.0,0.02,0.76,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.04,0.0,0.0,0.075
11,11,,0.0,0.0,0.02,0.055,0.0,0.0,0.0,0.005,0.07,0.0,0.185,0.385,0.015,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.075,0.0,0.035,0.12
11,11,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.325,0.0,0.015,0.465,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.005,0.045,0.0,0.0,0.05
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.02,0.0,0.05,0.87,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.02
11,3,,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.085,0.0,0.115,0.235,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.045,0.09,0.0,0.005,0.075
11,11,,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.005,0.045,0.0,0.04,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.035,0.0,0.0,0.04
11,11,,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.02,0.005,0.005,0.04,0.725,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.005,0.045,0.0,0.0,0.075
11,17,,0.005,0.0,0.005,0.08,0.065,0.01,0.0,0.015,0.11,0.0,0.135,0.155,0.0,0.0,0.0,0.0,0.0,0.165,0.045,0.05,0.09,0.0,0.05,0.02
11,11,,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.065,0.01,0.28,0.465,0.005,0.0,0.0,0.005,0.0,0.01,0.04,0.01,0.025,0.0,0.0,0.06
11,3,,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.02,0.005,0.0,0.0,0.0,0.0,0.01,0.03,0.015,0.125,0.0,0.01,0.24
11,18,,0.005,0.01,0.125,0.005,0.005,0.04,0.025,0.025,0.0,0.035,0.0,0.005,0.005,0.0,0.045,0.025,0.03,0.175,0.21,0.16,0.025,0.0,0.01,0.035
11,11,,0.005,0.0,0.02,0.025,0.005,0.0,0.0,0.01,0.015,0.0,0.19,0.575,0.025,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.01,0.0,0.005,0.095
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.065,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.035,0.0,0.0,0.055
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.085,0.835,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.01
11,10,,0.025,0.0,0.005,0.085,0.03,0.005,0.0,0.01,0.04,0.0,0.19,0.095,0.01,0.0,0.01,0.005,0.0,0.155,0.06,0.115,0.08,0.0,0.06,0.02
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.035,0.0,0.015,0.865,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.05
11,11,,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.305,0.0,0.015,0.52,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.03,0.0,0.0,0.035
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.075,0.87,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0
11,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.16,0.23,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.065,0.0,0.0,0.02
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.255,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.03
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.825,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.015,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.0,0.025,0.855,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.005,0.035
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0
11,20,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.13,0.0,0.145,0.08,0.0,0.0,0.015,0.005,0.0,0.065,0.085,0.05,0.16,0.0,0.0,0.135
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.88,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.015,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.045,0.825,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.005,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.04,0.815,0.015,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.045,0.0,0.005,0.03
11,18,,0.0,0.0,0.0,0.085,0.0,0.01,0.0,0.005,0.005,0.005,0.075,0.13,0.0,0.0,0.0,0.0,0.0,0.07,0.205,0.09,0.205,0.0,0.0,0.115
11,20,,0.0,0.0,0.0,0.09,0.04,0.0,0.0,0.035,0.07,0.005,0.035,0.095,0.025,0.0,0.0,0.005,0.0,0.11,0.06,0.035,0.315,0.0,0.03,0.05
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.07,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.065,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.005,0.93,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015
11,8,,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.4,0.0,0.135,0.155,0.0,0.0,0.01,0.0,0.0,0.06,0.04,0.065,0.045,0.0,0.0,0.03
11,11,,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.01,0.165,0.0,0.14,0.185,0.005,0.0,0.0,0.0,0.0,0.05,0.01,0.015,0.15,0.0,0.05,0.13
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.03,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.005,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
11,3,,0.0,0.0,0.0,0.23,0.005,0.0,0.0,0.065,0.005,0.005,0.04,0.08,0.035,0.0,0.06,0.0,0.0,0.125,0.02,0.035,0.135,0.0,0.055,0.105
11,20,,0.0,0.0,0.0,0.24,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.18,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.34,0.0,0.065,0.12
